204,0.45535088,0.16484585,0.9007695,0.41894975,0.22080837,1.0,0.38390937,0.22557114,0.7260226,0.37370345,0.34464034,0.71827507,0.38390937,0.43275154,0.7557874,0.45399007,0.2160456,0.78458405,0.47780395,0.2922499,0.792155,0.46147445,0.3517845,0.7676088,0.40568203,0.4363236,0.6809798,0.40636244,0.58754146,0.9110803,0.41452718,0.72566175,0.8435329,0.44854692,0.42679808,0.6845486,0.45399007,0.5839694,0.9738173,0.46147445,0.74233145,0.87708277
205,0.45399624,0.16371399,0.90483004,0.41838953,0.22009131,1.0,0.383461,0.22424544,0.7245892,0.37328765,0.34293455,0.7119472,0.383461,0.4307645,0.7514585,0.45331806,0.2159372,0.7858474,0.4777341,0.29071134,0.7936689,0.4607785,0.3500559,0.77027094,0.40516418,0.43551207,0.6787939,0.4065206,0.58624727,0.9136212,0.41533753,0.7251135,0.84362483,0.44857046,0.42483005,0.6839659,0.45467448,0.5814997,0.97246313,0.4607785,0.7393562,0.8834412
206,0.45319992,0.16126281,0.9050256,0.41765213,0.21991675,1.0,0.38278136,0.22406399,0.7283375,0.37330195,0.34255677,0.712682,0.38413557,0.4302414,0.74942535,0.45252284,0.2157695,0.7817284,0.4775756,0.28923503,0.79711574,0.46064806,0.34966633,0.7754121,0.40580282,0.4326113,0.6812253,0.40715703,0.58428204,0.9101864,0.41460514,0.72528845,0.85019004,0.44846025,0.4219469,0.68886095,0.45590836,0.5783574,0.9777236,0.45997095,0.73476785,0.89124656
207,0.4513416,0.15897346,0.9064175,0.41762814,0.21856199,1.0,0.38256615,0.2226919,0.72469985,0.37312636,0.34186894,0.71109426,0.38458896,0.4291868,0.75491714,0.45269012,0.21443209,0.7754849,0.47831234,0.2875903,0.8070401,0.4601071,0.3477688,0.7842833,0.4054913,0.4327267,0.6834858,0.4075141,0.582583,0.90969,0.41493106,0.7253595,0.86222994,0.4486445,0.42210695,0.6920135,0.45606145,0.57668316,0.9928627,0.4594328,0.7288994,0.89349455
208,0.44905367,0.1563617,0.9072366,0.41825035,0.21847059,1.0,0.3834292,0.22315805,0.7276391,0.37405425,0.34268835,0.70788246,0.3854381,0.42940643,0.74964297,0.4530715,0.21378313,0.7644582,0.47918734,0.2864388,0.8181835,0.4604375,0.34737584,0.7870273,0.40619686,0.43175018,0.67414665,0.40753612,0.58292085,0.9026209,0.41490215,0.7247166,0.8617885,0.44838405,0.42120337,0.68768466,0.45708933,0.5747178,1.0075656,0.45775896,0.7223729,0.89622843
209,0.44765767,0.15377374,0.90426373,0.41834784,0.21788903,1.0,0.38370892,0.22255196,0.7282956,0.3750492,0.34145668,0.707892,0.38637346,0.4288866,0.74710315,0.45298675,0.2132261,0.766564,0.47963208,0.2855015,0.821146,0.46098036,0.34728533,0.79006124,0.40635747,0.43121806,0.674523,0.40768972,0.58159757,0.9039362,0.4150172,0.72381693,0.86986446,0.44898996,0.42072648,0.69119,0.45764968,0.5757689,0.9988952,0.45698357,0.7156568,0.89644825
210,0.44604596,0.15016887,0.9036429,0.41902903,0.21729428,1.0,0.38467416,0.22138017,0.7260153,0.37600207,0.34162223,0.7007451,0.3873425,0.4291771,0.74111307,0.45338392,0.21320839,0.76450837,0.4800673,0.2855871,0.82361376,0.46138898,0.34745923,0.78961,0.40735507,0.43034452,0.6759178,0.40802217,0.58093894,0.90932417,0.41469303,0.72219414,0.8696934,0.4493814,0.41983792,0.69384134,0.45805353,0.5739345,0.99786484,0.45671937,0.7081854,0.8885783
211,0.4445335,0.14738719,0.9024044,0.42047766,0.2169653,1.0,0.38639858,0.22105813,0.7330298,0.37771174,0.3391655,0.69863415,0.3884032,0.4280384,0.73602176,0.45455673,0.21287248,0.7684374,0.4812854,0.2865434,0.82884735,0.46190712,0.34735116,0.79056746,0.40778154,0.42920777,0.6715138,0.40778154,0.5800578,0.9108446,0.4144637,0.7215527,0.87211317,0.4498792,0.41868335,0.69070107,0.458566,0.5730415,0.9933587,0.4558932,0.7005039,0.88818467
212,0.44387197,0.14481863,0.9017029,0.4214957,0.21670654,1.0,0.38709638,0.22079773,0.7352307,0.379081,0.33885756,0.698476,0.38976815,0.42769468,0.73237115,0.45589504,0.21261537,0.77079034,0.48194504,0.28742558,0.82585096,0.46324247,0.34703994,0.7924131,0.40847072,0.42886358,0.6690053,0.40847072,0.5796529,0.9149259,0.41448227,0.719922,0.8681835,0.45055145,0.4183434,0.69195235,0.45856684,0.5738084,0.98966086,0.45589504,0.6953749,0.89224243
213,0.44275108,0.14289343,0.89745194,0.4230549,0.21650374,1.0,0.38867003,0.220009,0.7409726,0.3813257,0.33918762,0.70170933,0.390673,0.42681894,0.7274753,0.45743975,0.2129985,0.76889515,0.48347878,0.28894565,0.82483214,0.46411642,0.34736654,0.7852682,0.4093677,0.42798737,0.6610711,0.40870005,0.57871324,0.91059333,0.41470906,0.7200918,0.86106086,0.45143074,0.4174716,0.68292344,0.4581074,0.57287115,0.973698,0.45610443,0.6908814,0.88957274
214,0.44273925,0.14072828,0.894794,0.42470488,0.21729085,1.0,0.39063996,0.22021309,0.7434778,0.3826247,0.33827138,0.7026969,0.39264375,0.42593846,0.7253633,0.4587698,0.21436861,0.7664678,0.4848194,0.29034674,0.82568467,0.46544915,0.34879142,0.7845075,0.41067815,0.42710733,0.65948665,0.40934226,0.5790636,0.9170735,0.4146858,0.72049975,0.8669796,0.4520904,0.4177562,0.68104535,0.45810184,0.5732191,0.9598188,0.45609802,0.6877707,0.8890503
215,0.44252557,0.13854279,0.88999945,0.42716688,0.21800733,1.0,0.39311066,0.22034451,0.74594057,0.38442966,0.3383727,0.7086486,0.3937784,0.42484882,0.7264339,0.46122313,0.21567012,0.7685114,0.4865983,0.29162887,0.82735395,0.46723303,0.35005867,0.7900808,0.4118082,0.427186,0.6574715,0.41047266,0.5791035,0.916242,0.41447926,0.7205036,0.87172073,0.45320988,0.41900584,0.6715193,0.45788428,0.5709233,0.94508255,0.4572165,0.68895155,0.88403314
216,0.44334722,0.13646172,0.8885664,0.42936006,0.2186365,1.0,0.39539114,0.2203849,0.7570635,0.38606635,0.33811048,0.72209,0.39539114,0.42436486,0.73647726,0.46332893,0.2168881,0.7743719,0.48930517,0.2926521,0.82986057,0.46932343,0.35093206,0.79543024,0.41337466,0.42553046,0.65644485,0.41137648,0.57705843,0.9275158,0.41470677,0.7215928,0.87965053,0.4546702,0.41737127,0.66792095,0.45800048,0.57006484,0.9352603,0.45800048,0.6912872,0.87881577
217,0.4433755,0.13536474,0.89578795,0.43176386,0.21954912,1.0,0.398256,0.22129086,0.7564248,0.3883032,0.33740723,0.72483027,0.39759248,0.4244945,0.731609,0.46527174,0.21780737,0.7781261,0.4911491,0.29328302,0.82440925,0.4712434,0.3536635,0.7853851,0.41550758,0.4244945,0.6509521,0.41285348,0.5766069,0.93077624,0.41550758,0.7217524,0.8813529,0.45664594,0.41636634,0.6641363,0.457973,0.5673176,0.9234965,0.457973,0.6915621,0.87277687
218,0.44391388,0.1346446,0.90198267,0.43432713,0.21968582,1.0,0.40093872,0.22142136,0.7619051,0.39102134,0.33828074,0.7296915,0.39961642,0.42390049,0.7231449,0.4677155,0.21795028,0.7799965,0.49350062,0.29547086,0.83044845,0.47300476,0.35332206,0.78229594,0.41746762,0.42390049,0.65025795,0.41416186,0.57547057,0.933465,0.41548416,0.7224126,0.876903,0.45779818,0.41695836,0.6639838,0.45845932,0.5650574,0.90956855,0.45713702,0.69117296,0.86954087
219,0.44524997,0.13396654,0.90666306,0.43699518,0.21948652,1.0,0.40364566,0.2206422,0.7639496,0.39373988,0.3385211,0.7314469,0.4016645,0.42404106,0.721425,0.47034463,0.21833085,0.78195417,0.49609968,0.29576108,0.83755875,0.47496733,0.3523892,0.77991116,0.4194949,0.4228854,0.65199256,0.4155326,0.57427883,0.93029046,0.4155326,0.7210496,0.88229156,0.45977846,0.41710702,0.6686011,0.45911807,0.56503344,0.90252566,0.4571369,0.6910021,0.86673534
220,0.44739535,0.13378164,0.90949655,0.43918863,0.21937782,1.0,0.40603346,0.21995229,0.77235603,0.39618537,0.33714437,0.7332002,0.4034073,0.42216608,0.7161896,0.47234383,0.21880335,0.7837053,0.49794883,0.2969314,0.83988845,0.47628304,0.3520806,0.7830462,0.42113382,0.42331502,0.66118366,0.4171946,0.57382643,0.923324,0.415225,0.71859306,0.8853977,0.46118265,0.4175703,0.67429066,0.4598696,0.56463486,0.9075948,0.4579,0.69101846,0.8678504
221,0.4493138,0.13332671,0.91409683,0.44143042,0.21955094,1.0,0.4085831,0.22070059,0.7687732,0.3987289,0.33796552,0.7345913,0.4059553,0.4230401,0.7096219,0.47427773,0.21840127,0.7826183,0.49989864,0.29542825,0.8450013,0.47821942,0.35291106,0.77891016,0.422379,0.4230401,0.6571387,0.41909426,0.5724954,0.9285263,0.41580948,0.71850175,0.89408004,0.46310967,0.41729182,0.67197025,0.4598249,0.5644478,0.89406145,0.45785406,0.69091,0.8690384
222,0.45176262,0.13383034,0.91593575,0.44357893,0.22033173,1.0,0.41051692,0.22090457,0.7628846,0.40069652,0.33776736,0.73142946,0.40789813,0.42140448,0.7110887,0.47664097,0.21975887,0.7792709,0.5015193,0.2965217,0.8391135,0.47925973,0.35380736,0.771816,0.42426547,0.4225502,0.6557492,0.420992,0.57149297,0.9258907,0.41640916,0.71814436,0.8948988,0.46420178,0.41682163,0.6678343,0.4609283,0.5646187,0.8930739,0.45830956,0.6906472,0.86727643
223,0.4532876,0.13401361,0.9181668,0.44577566,0.21974808,1.0,0.4127883,0.21974808,0.7625551,0.40233684,0.33634695,0.72890514,0.4095222,0.4209383,0.7007681,0.478763,0.21974808,0.7792282,0.50293195,0.29748067,0.83981353,0.48072267,0.354637,0.76816785,0.42519936,0.4209383,0.64934826,0.4225865,0.5706879,0.9241883,0.41801402,0.71700805,0.8971384,0.46504548,0.41522267,0.65991306,0.46177942,0.5638291,0.8912122,0.45786014,0.689573,0.8657769
224,0.45525807,0.13357183,0.91373956,0.44711828,0.22017899,1.0,0.41423362,0.22017899,0.76066494,0.4038147,0.33527538,0.7280896,0.4109777,0.4196034,0.7007034,0.48000294,0.22017899,0.78437763,0.50474787,0.2988092,0.83285093,0.48260766,0.35464802,0.767304,0.42725724,0.41846383,0.65427965,0.42465252,0.5688868,0.917649,0.41944307,0.71703064,0.8992777,0.46697932,0.41390556,0.66471905,0.46242103,0.56318897,0.89598465,0.45851398,0.689681,0.85693324
225,0.4562343,0.13281022,0.91561484,0.4484405,0.2203285,1.0,0.41531667,0.2203285,0.7586001,0.4049249,0.33398858,0.72931564,0.41206926,0.41809705,0.7020898,0.48156428,0.2203285,0.78345436,0.5062448,0.29875395,0.8360623,0.48351273,0.3544474,0.7694297,0.42765692,0.41696045,0.6529341,0.42635795,0.56699175,0.9138406,0.42116207,0.7158865,0.8994441,0.4672756,0.41355065,0.6600331,0.4627292,0.56244534,0.8956098,0.45818278,0.69088125,0.8550104
226,0.45732403,0.13187361,0.9142257,0.4495316,0.21937595,1.0,0.41641384,0.21937595,0.7669263,0.40602395,0.33301538,0.7359214,0.413167,0.41710857,0.69915867,0.4826494,0.21937595,0.78574723,0.50732535,0.29778716,0.8494227,0.48459747,0.35233408,0.77461123,0.42810246,0.41597217,0.65938115,0.4274531,0.5648398,0.9212977,0.42355686,0.71143466,0.89743555,0.46836329,0.41256297,0.6623001,0.46316835,0.56143063,0.8964591,0.45797342,0.6898432,0.86614454
227,0.45837837,0.13041674,0.91453254,0.4508648,0.21788459,1.0,0.41721705,0.2173129,0.7697371,0.40676335,0.3305066,0.7412884,0.4132969,0.415116,0.7061529,0.48451257,0.21845627,0.7852887,0.50934005,0.29734883,0.8472066,0.48581928,0.35223064,0.7753744,0.42897743,0.41397265,0.6671516,0.42897743,0.5626108,0.9218005,0.426364,0.70781887,0.88944495,0.46883205,0.41168588,0.66662604,0.46295187,0.56146747,0.88948286,0.45837837,0.69066834,0.8674919
228,0.45924172,0.12952705,0.9141089,0.45208403,0.21777815,1.0,0.41824767,0.21720879,0.7697057,0.40783647,0.32994244,0.73822,0.41369277,0.41420802,0.7133976,0.4859204,0.2183475,0.7807375,0.510647,0.29578075,0.84002495,0.4872218,0.35271692,0.78331494,0.42930958,0.41306928,0.6629207,0.43061095,0.5611034,0.92194986,0.42865887,0.7045826,0.88626623,0.46965292,0.40965313,0.6564194,0.46314594,0.5611034,0.8864444,0.458591,0.68977916,0.86453915
229,0.46010447,0.12956324,0.91325474,0.4527052,0.21682611,1.0,0.41892603,0.21626313,0.7682787,0.40798804,0.32998636,0.7366175,0.41442212,0.41330832,0.71130764,0.48648438,0.2173891,0.7785518,0.5115775,0.2962072,0.83970225,0.48841462,0.35137984,0.779305,0.42986408,0.41105637,0.6582645,0.43243772,0.56081074,0.9138324,0.43115088,0.7015573,0.8848842,0.47039908,0.40767846,0.6492213,0.46396494,0.56081074,0.88752425,0.45881766,0.6902976,0.8599066
230,0.46057278,0.12970553,0.91089356,0.45320877,0.21655293,1.0,0.41895008,0.21599263,0.7664932,0.40806413,0.32917437,0.7442716,0.41446763,0.41209963,0.7223568,0.48746747,0.21711323,0.7746324,0.51308143,0.29555604,0.84349585,0.4893885,0.35270724,0.78843325,0.43047637,0.41097903,0.6634622,0.43367812,0.5600203,0.9148938,0.43367812,0.7000968,0.8832283,0.47081837,0.40761718,0.65151274,0.46377453,0.56114095,0.8999021,0.4592921,0.6911319,0.8620912
231,0.46100762,0.13035738,0.9112433,0.4536474,0.21716028,1.0,0.41940624,0.21660027,0.767837,0.40852588,0.32748398,0.7495306,0.41428608,0.4126068,0.73017895,0.48788854,0.21772031,0.7754003,0.5141294,0.29612294,0.8472147,0.4898086,0.3521248,0.79423237,0.43092662,0.41036674,0.66490775,0.43540677,0.5593317,0.91144794,0.43540677,0.6993364,0.8830529,0.471888,0.40812665,0.6550425,0.46420774,0.56045175,0.9076717,0.4597276,0.6903761,0.8617326
232,0.4609256,0.13070405,0.9110229,0.45423666,0.21766098,1.0,0.4201546,0.21654615,0.76664275,0.40868777,0.3291442,0.75128305,0.41569525,0.41275665,0.7216338,0.48831865,0.21877581,0.7709909,0.5150746,0.2979289,0.8514915,0.4902298,0.3525557,0.7947301,0.43225852,0.410527,0.66254914,0.4367178,0.5599145,0.91243374,0.4367178,0.69815373,0.883429,0.47239247,0.4082973,0.6569468,0.4647479,0.5610294,0.90405214,0.45965153,0.69034994,0.86002886
233,0.4613936,0.13134645,0.9116644,0.45470434,0.21830639,1.0,0.42062116,0.21719152,0.76959,0.4091539,0.32867864,0.7489721,0.41679874,0.4111791,0.71442795,0.48878756,0.21942127,0.7733841,0.5155445,0.2985771,0.8543533,0.49069875,0.35432068,0.7906944,0.43272546,0.4111791,0.6719415,0.43782204,0.5605718,0.9067782,0.43782204,0.6988158,0.88529366,0.4728608,0.40894935,0.6615181,0.46585307,0.5605718,0.90996194,0.46011946,0.6898968,0.85789144
234,0.46132427,0.13270779,0.91079974,0.45464727,0.21895272,1.0,0.42062622,0.2183963,0.768796,0.4098158,0.33190575,0.7481302,0.41808262,0.4131429,0.706688,0.4886683,0.21950914,0.7692536,0.5160123,0.29852062,0.85258496,0.49121192,0.35527533,0.79076284,0.43334436,0.41425574,0.6730374,0.43843165,0.56226313,0.90641797,0.43906754,0.70025504,0.88636494,0.47340652,0.41091722,0.6650656,0.46577567,0.5611503,0.90795505,0.46068838,0.6902395,0.8556002
235,0.4611213,0.13452221,0.9112951,0.45477706,0.2205655,1.0,0.42051837,0.22001038,0.7663377,0.41036767,0.33436468,0.7456895,0.41924953,0.4154119,0.7028901,0.4890358,0.22112061,0.76785856,0.5169503,0.29994735,0.8531563,0.49157348,0.35545915,0.7913685,0.4338412,0.41652212,0.66991985,0.43828216,0.5630733,0.90035355,0.43955097,0.6996323,0.8850144,0.47444412,0.41208118,0.6616292,0.46619663,0.56085277,0.9091328,0.46048686,0.68964016,0.8535397
236,0.461098,0.13449086,0.9099926,0.45477328,0.22137684,1.0,0.42061973,0.22082342,0.7657098,0.41050014,0.3348267,0.7505542,0.41998723,0.41673195,0.69823694,0.48892683,0.22193025,0.76754224,0.5173881,0.30051503,0.85530293,0.49208918,0.35696325,0.7916912,0.43390164,0.41562513,0.6693213,0.43832895,0.5617264,0.9045758,0.43959388,0.70007986,0.88727605,0.47437993,0.41230464,0.66224635,0.46679023,0.5617264,0.91177404,0.46046552,0.69011843,0.85574085
237,0.46061727,0.13463901,0.9113983,0.45524305,0.22149558,1.0,0.4214172,0.22094236,0.76233953,0.41130108,0.3360135,0.7529454,0.4201527,0.41789103,0.7031754,0.48906893,0.2220488,0.7649907,0.51815283,0.300607,0.85270375,0.4922302,0.35814255,0.78861487,0.4340624,0.4156781,0.6646998,0.43785596,0.5617299,0.9004335,0.43975273,0.7000366,0.888909,0.47452694,0.41235876,0.6593554,0.4663076,0.56062347,0.91192603,0.46061727,0.6900785,0.8572192
238,0.460881,0.13427511,0.91291606,0.4555107,0.22106856,1.0,0.42170945,0.22051574,0.7622292,0.41160065,0.3343976,0.749635,0.42044586,0.41511,0.6950305,0.489312,0.2216214,0.764608,0.51837474,0.30012247,0.85624504,0.49247098,0.35761625,0.7903603,0.43497723,0.41400433,0.663805,0.43750444,0.56105566,0.9046926,0.4393998,0.6992618,0.8811264,0.4747806,0.4106874,0.65647125,0.46656722,0.56105566,0.9134098,0.460881,0.69041663,0.857809
239,0.4605179,0.13417646,0.91567075,0.45609093,0.22050284,1.0,0.42193982,0.22050284,0.7638308,0.41118857,0.33449793,0.751778,0.42067498,0.41418383,0.69112724,0.490242,0.22050284,0.76425976,0.51870126,0.29908198,0.8571684,0.49277171,0.3566329,0.7935214,0.4345884,0.41418383,0.6691164,0.43775052,0.56138134,0.90961915,0.4390154,0.6997249,0.881882,0.47506377,0.41086358,0.6608976,0.4668422,0.56138134,0.9182986,0.4605179,0.69087094,0.8596599
240,0.46094534,0.13416892,0.915666,0.45651123,0.22063407,1.0,0.42230526,0.22063407,0.7639046,0.41153666,0.33481243,0.75471663,0.4204049,0.41462642,0.70002246,0.4907172,0.22063407,0.7634196,0.5192222,0.29933953,0.8546637,0.493251,0.35698298,0.7954113,0.4343407,0.41462642,0.67049706,0.4375079,0.56095207,0.9107895,0.4387748,0.699518,0.87804675,0.4748811,0.41130084,0.6604229,0.46664634,0.56095207,0.91552603,0.4603119,0.6895413,0.86239916
241,0.4608931,0.13397762,0.9170032,0.45678136,0.22087744,1.0,0.4223061,0.22032394,0.76635706,0.41155234,0.33434534,0.75811875,0.42040834,0.41515663,0.70217407,0.49125662,0.22143094,0.7659875,0.5197224,0.30002823,0.8572792,0.49315435,0.35759243,0.79732645,0.43432498,0.41404963,0.67522687,0.43812042,0.56128114,0.9037009,0.43875298,0.69965667,0.878356,0.4748097,0.41183564,0.6615562,0.46658626,0.5623882,0.9089845,0.46026048,0.69080067,0.859009
242,0.46119544,0.13577424,0.91802955,0.45708847,0.22146766,1.0,0.42265317,0.2209148,0.766016,0.41191188,0.33369842,0.7632623,0.41949394,0.4155218,0.7083051,0.4915238,0.22202052,0.76463807,0.5205885,0.3016325,0.8565672,0.4940512,0.35913,0.80019355,0.43402627,0.41331038,0.6709671,0.43844917,0.5625828,0.9003241,0.439081,0.6985866,0.8779746,0.47446412,0.41109893,0.6555461,0.46625018,0.5625828,0.90891206,0.46056363,0.6908465,0.86301327
243,0.46077275,0.13530861,0.91712534,0.4576119,0.22160009,1.0,0.42347458,0.22049378,0.76673216,0.41209552,0.3344428,0.76013684,0.4190494,0.41630906,0.71023166,0.4917492,0.22270638,0.76607466,0.5201969,0.30346635,0.858305,0.4936457,0.35988772,0.802865,0.4342215,0.41409644,0.67419887,0.43864673,0.5623408,0.89810395,0.4392789,0.6984158,0.88238573,0.4746805,0.41188386,0.65628064,0.4664623,0.5612345,0.9039553,0.46014056,0.6895654,0.8660009
244,0.46101972,0.13615032,0.9173319,0.45785284,0.22149764,1.0,0.42365056,0.22038923,0.7629468,0.41224983,0.33455512,0.7570592,0.41921696,0.41657722,0.704546,0.49205512,0.22260605,0.7652637,0.52119035,0.30351973,0.8604157,0.49332187,0.36004847,0.80066,0.43378457,0.4143604,0.6741471,0.4388516,0.5628869,0.8947966,0.44011834,0.69922096,0.877758,0.47432062,0.4121436,0.652897,0.46608672,0.5628869,0.89832735,0.46038634,0.6903537,0.86249423
245,0.4613209,0.1352532,0.9184246,0.4578328,0.22182167,1.0,0.42326885,0.22071181,0.76423883,0.41248745,0.33502656,0.75484884,0.41946363,0.41715562,0.6948913,0.49239677,0.22293152,0.76279783,0.52157,0.3039507,0.8609539,0.4936652,0.36055318,0.79764473,0.43405026,0.41382605,0.676981,0.43912387,0.56254625,0.8945546,0.4403923,0.7001679,0.8777764,0.47463915,0.4127162,0.65426546,0.46576032,0.56254625,0.8965855,0.46005252,0.6901792,0.8647525
246,0.46140343,0.13489223,0.917728,0.4585356,0.22132617,1.0,0.42380267,0.21965325,0.7646267,0.41233128,0.33452675,0.75597763,0.4193416,0.41705722,0.69272053,0.4932685,0.22299908,0.7598499,0.5225843,0.30441427,0.85874987,0.49390578,0.36129338,0.8023083,0.4339995,0.4125961,0.6725675,0.4390979,0.56315845,0.9039911,0.44100982,0.70256805,0.8845902,0.47414947,0.41148084,0.6499442,0.46586457,0.56315845,0.8905019,0.46012884,0.6903,0.8627183
247,0.46148542,0.13478042,0.917938,0.4589234,0.22108865,1.0,0.42433605,0.21996777,0.7651164,0.41216642,0.33429816,0.7584319,0.419212,0.41612285,0.6915885,0.49351075,0.22220954,0.7600211,0.5229741,0.30403423,0.86229056,0.49351075,0.36007854,0.8000047,0.43394366,0.4105184,0.6707623,0.4390677,0.5640798,0.9091913,0.4416297,0.7053115,0.8868849,0.47429556,0.4116393,0.64697015,0.46532845,0.56295896,0.88214034,0.46020442,0.6907399,0.863901
248,0.4619158,0.13434215,0.91785157,0.4593394,0.22169815,1.0,0.424558,0.22000739,0.7651076,0.41167602,0.33497915,0.7599653,0.41940522,0.41726288,0.6949159,0.49412078,0.22338891,0.758717,0.52374935,0.30341828,0.8642905,0.49412078,0.36090416,0.80500233,0.43357542,0.40937266,0.6652111,0.43872824,0.5637955,0.91170067,0.4419487,0.709201,0.87864465,0.4741537,0.41049984,0.6428319,0.4651363,0.5626683,0.87416303,0.4606276,0.6911662,0.8615322
249,0.46165937,0.13332886,0.9172627,0.4593988,0.22149041,1.0,0.42419878,0.21922986,0.76319736,0.4119272,0.33451805,0.76115656,0.41838592,0.41702822,0.69920707,0.49459884,0.22375096,0.75543344,0.524309,0.3040006,0.86549056,0.49395296,0.36164466,0.80356544,0.43324098,0.41024655,0.6671153,0.43840796,0.5650944,0.9121213,0.44228318,0.7109,0.86765933,0.47393093,0.41137683,0.6458287,0.46488872,0.56283385,0.86371017,0.46036762,0.69055504,0.8572544
250,0.46198338,0.13348864,0.9157156,0.45971993,0.22176391,1.0,0.42447448,0.21950044,0.7627789,0.41154036,0.33493733,0.75803983,0.4180074,0.41868567,0.7019098,0.49496534,0.22402738,0.7569945,0.5247138,0.30551225,0.86302495,0.49367192,0.36209896,0.8020239,0.43288162,0.41189528,0.67038476,0.43805528,0.5646794,0.91745615,0.4425822,0.7129366,0.86739075,0.4742708,0.41189528,0.64949715,0.4652169,0.5635477,0.8673163,0.46004325,0.6903019,0.85717094
251,0.46182743,0.1332129,0.9127301,0.4595657,0.2214203,1.0,0.42434737,0.21915857,0.765033,0.41142318,0.3356376,0.75559795,0.41788527,0.41932154,0.70695597,0.49478406,0.22368203,0.757203,0.5245096,0.3062351,0.8607221,0.49349162,0.36390918,0.79880375,0.43274805,0.41253635,0.66872793,0.4385639,0.565203,0.9140059,0.44308737,0.71447706,0.85681933,0.4741054,0.41253635,0.6476065,0.46505848,0.5629413,0.85993314,0.46053502,0.6895981,0.85366803
