178,0.4033313,0.21357806,0.84529626,0.541841,0.33823672,1.0,0.49435192,0.36132166,0.5835457,0.46137348,0.6637343,0.8155048,0.34133178,0.8160949,0.7485782,0.58933,0.31515178,0.6608138,0.6434147,0.71913815,0.7546452,0.54975575,0.9638385,0.6594827,0.64473385,0.81840336,0.6553556,0.5378835,1.0100083,0.19672045,0.5814151,0.94306207,0.16931719,0.741031,0.82994586,0.7540597,0.5365644,0.9984659,0.1967996,0.5774577,0.966147,0.13331175
179,0.39924413,0.26361135,0.8608911,0.5361787,0.38752046,1.0,0.49008855,0.4038858,0.60437024,0.45268205,0.6961243,0.7916751,0.32843897,0.8410746,0.75548625,0.5822689,0.3711551,0.65358526,0.6250192,0.82003343,0.76692283,0.5368467,0.99070066,0.5693782,0.64238656,0.86211574,0.64451,0.51413566,0.99537647,0.16122213,0.59028465,0.9345909,0.14567266,0.74391854,0.880819,0.7615605,0.52883106,1.0023901,0.15990815,0.57158136,0.95563203,0.13660449
180,0.39556745,0.3112645,0.8852268,0.5335309,0.43846008,1.0,0.48709443,0.45023745,0.639642,0.44671488,0.7352498,0.7800176,0.31750032,0.8624454,0.78473556,0.57996744,0.4266827,0.6373311,0.61496305,0.87186736,0.73623693,0.52882,0.99670744,0.43807298,0.6311149,0.88128924,0.63085616,0.5099762,0.9213323,0.14648408,0.527474,0.9378206,0.13513243,0.74013966,0.9024885,0.7532848,0.48978642,1.0061294,0.14848256,0.5651616,0.9425316,0.1379655
181,0.3928191,0.36006165,0.8859115,0.5265447,0.47527137,1.0,0.48608413,0.48007178,0.59414816,0.4421947,0.7680961,0.7203752,0.31052646,0.8785054,0.70648086,0.5670052,0.47047096,0.5421132,0.6122662,0.8545034,0.30428833,0.5656337,0.93371004,0.3029934,0.6108947,0.8953068,0.5230586,0.5382028,0.95051146,0.23592469,0.5683768,0.9385105,0.19774732,0.73707676,0.91450846,0.65907264,0.5532898,0.9649127,0.25114512,0.561519,0.95051146,0.21265814
182,0.39031586,0.404111,0.9061934,0.5259486,0.52219325,1.0,0.48437276,0.523386,0.61303115,0.4380259,0.800104,0.74398845,0.3017116,0.900295,0.79312944,0.56752443,0.5210005,0.56767243,0.45302042,0.79294753,0.18186672,0.2989853,0.919379,0.28724965,0.59615046,0.9217645,0.68937874,0.5416247,0.9742455,0.24340223,0.5416247,0.952776,0.19116847,0.72701216,0.93607754,0.6997953,0.5416247,0.990944,0.16522247,0.5566193,0.9456195,0.19033232
183,0.38726112,0.45565358,0.87070656,0.5181125,0.5606073,1.0,0.4799475,0.5606073,0.5635427,0.4336043,0.83253276,0.7335626,0.29730082,0.91601866,0.77453923,0.55627745,0.5606073,0.57779145,0.45132378,0.82537687,0.18158461,0.2932117,0.9303305,0.35739598,0.59035337,0.9422571,0.6158061,0.5358319,0.9851927,0.16390094,0.51674944,0.9589543,0.13497417,0.7143895,0.949413,0.6519345,0.5358319,0.99950457,0.11870091,0.5549144,0.9589543,0.13451603
184,0.38436392,0.50098664,0.9015492,0.51542956,0.6097576,1.0,0.476245,0.6097576,0.57612854,0.43030447,0.8604037,0.77288926,0.29383403,0.9289767,0.84962165,0.5546141,0.6097576,0.60782814,0.68432856,0.8864142,0.11025804,0.28978047,0.9384351,0.3150289,0.588394,0.9597164,0.60070777,0.5343462,0.921883,0.094261095,0.5127272,0.8864142,0.08712282,0.7072988,0.96444553,0.6877527,0.53569746,1.0117372,0.07461915,0.5546141,0.8840496,0.095831946
185,0.3838391,0.5474889,0.9025723,0.5161218,0.65622133,1.0,0.47336373,0.6503755,0.55698687,0.42526096,0.89122355,0.726511,0.29164204,0.9379902,0.8172125,0.55887985,0.6620672,0.58125806,0.70452446,0.93565184,0.15030026,0.28496107,0.9496818,0.3060468,0.58159506,0.9754035,0.54998296,0.36379623,0.9005769,0.06359343,0.5508627,0.9075919,0.07623064,0.7058606,0.9800801,0.6228153,0.42526096,0.89590025,0.06298367,0.5521989,0.9052535,0.08182018
186,0.38435712,0.58797646,0.868531,0.5184437,0.70302415,1.0,0.47418213,0.6973287,0.5048157,0.4169024,0.91831124,0.6486985,0.28802305,0.94564927,0.77638453,0.56270534,0.70871955,0.5342174,0.7137155,0.95704013,0.12689635,0.2828158,0.95704013,0.28015572,0.58223253,0.99121267,0.40911818,0.3622263,0.9137549,0.07780902,0.5470836,0.9205894,0.06093593,0.70460284,0.9934909,0.48049852,0.40778974,0.90008587,0.05938032,0.86082023,0.62898356,0.05816961
187,0.3848457,0.62571955,0.8624679,0.5157835,0.7353088,1.0,0.4670772,0.73420185,0.5026818,0.42026848,0.93788296,0.66243637,0.2861679,0.9533804,0.7722908,0.5644899,0.7364158,0.56171,0.72136223,0.96445006,0.22471282,0.2823726,0.9622361,0.27814054,0.579671,0.9910171,0.3159703,0.3570135,0.92238545,0.085340194,0.5366577,0.9334551,0.046064798,0.7011207,0.9976589,0.4271505,0.401292,0.90467405,0.048842214,0.8415467,0.65228665,0.043747615
188,0.3860405,0.6641503,0.84975225,0.51479864,0.76598066,1.0,0.46403822,0.75081444,0.45973575,0.42070618,0.9566417,0.6703286,0.28699583,0.9566417,0.7449719,0.565559,0.7811469,0.52800333,0.71164995,0.98047435,0.15734668,0.2845197,0.9631415,0.3190182,0.5667971,0.9956405,0.26988253,0.35261294,0.93280905,0.08362964,0.5284173,0.7009826,0.049338665,0.67327017,1.0129733,0.3343449,0.39470693,0.9263092,0.03830054,0.82678944,0.7009826,0.044531018
189,0.3867147,0.6952022,0.844691,0.5152477,0.79493654,1.0,0.46189436,0.77583843,0.4433095,0.42309195,0.9668191,0.65234804,0.28849605,0.9625751,0.72075164,0.568601,0.8140346,0.5339048,0.7128975,0.9816731,0.20417964,0.28728348,0.9668191,0.3326205,0.5576878,0.98379517,0.22233039,0.34912485,0.94347703,0.080123216,0.46431953,0.71854424,0.057505578,0.6619693,0.9944052,0.26122725,0.35276255,0.937111,0.034403767,0.34669968,0.7291543,0.034163628
190,0.39098138,0.7224523,0.87247694,0.5131328,0.8257204,1.0,0.45353237,0.80506676,0.4405276,0.41812614,0.9785573,0.64864063,0.2871231,0.96616507,0.74610424,0.5727333,0.84637403,0.5532949,0.70727694,0.98681873,0.3452794,0.2847627,0.96616507,0.34186137,0.5149031,0.9682304,0.1762797,0.34967408,0.95170754,0.068017,0.45825318,0.68940645,0.07937405,0.6093197,0.9723612,0.16422468,0.34967408,0.94551146,0.030153759,0.34495327,0.7472366,0.059211247
191,0.39372596,0.7474296,0.89009875,0.506643,0.85484564,1.0,0.43889278,0.83863187,0.42692685,0.41109782,0.9845554,0.58196294,0.28717858,0.9683417,0.7600113,0.5743933,0.87105936,0.5851785,0.6959962,0.9886089,0.49428663,0.28486234,0.966315,0.35385555,0.45279026,0.9683417,0.15858914,0.36245662,0.96226156,0.0896669,0.45279026,0.95820814,0.078454345,0.52575207,0.966315,0.14437638,0.34392664,0.952128,0.034482002,0.34276852,0.7636434,0.08617362
192,0.39797068,0.76597935,0.8463281,0.50679266,0.8806412,1.0,0.43671355,0.86568534,0.36947033,0.40594715,0.99131495,0.52510077,0.2862999,0.9673855,0.69991714,0.57687175,0.89559716,0.53125465,0.6885425,0.9933091,0.3654667,0.28402093,0.96140313,0.27889845,0.44696903,0.975362,0.13819419,0.3785992,0.9693796,0.09403086,0.4298766,0.9374737,0.065921,0.51989686,0.8317853,0.1350285,0.41278413,0.96140313,0.025803111,0.3398563,0.78592056,0.08014379
193,0.40303144,0.7810177,0.8563805,0.5077267,0.8976102,1.0,0.43774325,0.88291365,0.36534798,0.4052709,0.9946072,0.5052922,0.28657895,0.9710928,0.71612966,0.57771015,0.91230667,0.5449227,0.684085,1.0004859,0.35259783,0.28210002,0.9612951,0.29625112,0.4433419,0.97893095,0.1378218,0.37503806,0.9730523,0.08419901,0.4265459,0.9671737,0.061727352,0.51388526,0.83588475,0.14120519,0.40974984,0.9710928,0.026270952,0.33584732,0.7927749,0.095180534
194,0.40878072,0.7945354,0.8808402,0.50697035,0.9154897,1.0,0.43401378,0.91356975,0.4251606,0.40548941,0.9961259,0.5031156,0.2848094,0.97308695,0.7454618,0.5799269,0.9174096,0.5869504,0.6764709,0.9961259,0.4372245,0.28151816,0.9654073,0.3402691,0.43840215,0.971167,0.14997426,0.3714796,0.9750069,0.09909256,0.38793597,0.96924716,0.08223528,0.52397525,0.84061325,0.15641454,0.40548941,0.97308695,0.029590845,0.3341785,0.7849359,0.106545635
195,0.4154409,0.8030576,0.8971858,0.5092306,0.92449635,1.0,0.43387356,0.9207014,0.42937964,0.40459815,0.9966006,0.53104067,0.2853279,0.9738309,0.76778114,0.5845877,0.9282913,0.5979672,0.6691612,0.9947032,0.41858238,0.27990654,0.9643435,0.32870674,0.43387356,0.9738309,0.1529819,0.3677328,0.97762585,0.09049639,0.3850812,0.97193336,0.081583016,0.5216998,0.8485971,0.16577211,0.40351388,0.97762585,0.042063102,0.33412027,0.78787774,0.09473754
196,0.4200619,0.8119857,0.8858504,0.5096448,0.93496096,1.0,0.4329361,0.93589973,0.43907517,0.40182346,0.9959793,0.49151343,0.28595576,0.97344947,0.77000546,0.5863535,0.93402225,0.6019308,0.66574436,0.9959793,0.4285575,0.28059152,0.96218455,0.30472705,0.43186325,0.97720444,0.14861524,0.3674923,0.9790819,0.09876928,0.3846579,0.97344947,0.0681885,0.518764,0.8551678,0.16104913,0.39967775,0.97720444,0.039685898,0.34710816,0.7969658,0.092479534
197,0.4232387,0.8175435,0.8661146,0.5105025,0.9384012,1.0,0.4328752,0.93746436,0.4144585,0.40182427,0.99367726,0.46730363,0.2861863,0.97306585,0.74507785,0.5881299,0.9393381,0.5921768,0.6641511,0.9974248,0.3555111,0.2808327,0.9599495,0.2848353,0.43180445,0.93746436,0.14565104,0.36756116,0.9805609,0.08583503,0.383622,0.95432824,0.05006338,0.5174622,0.8587663,0.14903444,0.38148054,0.7107391,0.03908118,0.36434898,0.8006797,0.09658464
198,0.4240848,0.8210148,0.84074116,0.5113665,0.9418973,1.0,0.43372327,0.939086,0.38913673,0.40373692,0.9915621,0.41657257,0.28593346,0.97094655,0.70888525,0.5890097,0.94470847,0.5643446,0.66183364,0.9990587,0.26318282,0.2837916,0.95970166,0.2522962,0.4315814,0.9821914,0.13629672,0.36946684,0.98406553,0.07945015,0.38338906,0.95595336,0.03382839,0.5172566,0.8603719,0.13795322,0.39945316,0.71231437,0.037099868,0.36411214,0.849127,0.09180733
199,0.42480817,0.8213646,0.8421046,0.51283216,0.9425317,1.0,0.43661624,0.9397139,0.39808744,0.40548584,0.990435,0.43346697,0.28847834,0.96977085,0.7124121,0.589048,0.9453496,0.5676601,0.6663374,1.003585,0.29427344,0.28525797,0.9584995,0.2505283,0.4473509,0.98292077,0.13325988,0.36898807,0.9866779,0.08192904,0.3829431,0.95662093,0.03479132,0.51819944,0.8608144,0.14437895,0.40119198,0.7105295,0.042195596,0.3646942,0.849543,0.091002375
200,0.42481783,0.82258195,0.84076947,0.5142278,0.93946123,1.0,0.4388218,0.93569094,0.3932075,0.40650493,0.9903603,0.43875396,0.289087,0.9677385,0.7147441,0.5896338,0.9432315,0.5709008,0.66827154,1.0035564,0.29842138,0.2858553,0.95831275,0.22481361,0.44851685,0.98470485,0.13499808,0.37203363,0.98659,0.07851593,0.3860376,0.95077217,0.034841757,0.519614,0.8602849,0.14629906,0.40219602,0.7094729,0.04120148,0.36557025,0.8470889,0.08197219
201,0.423707,0.81930035,0.8411547,0.5154816,0.9361907,1.0,0.44108444,0.9295384,0.38413882,0.4052435,0.9941607,0.46451646,0.28903192,0.96565086,0.72120136,0.5898787,0.942843,0.5678178,0.67133534,1.003664,0.28992012,0.28577366,0.9580482,0.21769236,0.4345679,0.9846574,0.13510054,0.3737469,0.9865581,0.073057905,0.38678,0.948545,0.03307403,0.52145505,0.85731345,0.14419557,0.4030713,0.7071616,0.045098063,0.36614427,0.8040951,0.074588105
202,0.42348942,0.8165906,0.84599566,0.5172714,0.9330002,1.0,0.44093722,0.9272751,0.38933057,0.40386063,0.99406755,0.47454914,0.29044986,0.96544224,0.7141503,0.5936056,0.93872523,0.5683876,0.6710302,0.9978842,0.29866642,0.28608793,0.95590043,0.23775315,0.4354848,0.9807091,0.1390374,0.37441745,0.9826174,0.07994439,0.38641283,0.9444503,0.04621179,0.52272385,0.856666,0.14823957,0.40386063,0.98452574,0.043833505,0.3493362,0.84330755,0.07719234
203,0.42270562,0.8135458,0.84516203,0.520668,0.93230474,1.0,0.44459668,0.9227274,0.38423234,0.40738186,0.99551517,0.4883334,0.2902648,0.9629522,0.7091572,0.5967394,0.9418821,0.5552987,0.6733581,0.9993461,0.26132667,0.29573753,0.9552903,0.215333,0.4369348,0.9801914,0.13191843,0.3756399,0.98210686,0.080493174,0.38767996,0.94954395,0.051948883,0.524499,0.8537706,0.14370105,0.40409824,0.98210686,0.03994855,0.33951965,0.8422778,0.07372669
204,0.42260027,0.8126824,0.8460045,0.52174586,0.93058896,1.0,0.44560644,0.9200444,0.39165923,0.4094539,0.9928973,0.48945364,0.29004097,0.9603052,0.7099068,0.59788525,0.94113344,0.55545187,0.67457247,0.9986488,0.26546425,0.29551864,0.9526365,0.20374353,0.4379377,0.9775598,0.13374794,0.3776835,0.979477,0.081884824,0.38973433,0.9430506,0.05194242,0.5255802,0.85102594,0.14275795,0.40507177,0.979477,0.037350282,0.3393399,0.8376057,0.07201788
205,0.42342177,0.8110136,0.8481649,0.5256621,0.9277426,1.0,0.44966528,0.9124339,0.37477365,0.4103,0.9928047,0.48417497,0.29111066,0.9583601,0.7077257,0.601659,0.94305134,0.5548761,0.6727353,0.9947183,0.24409363,0.29767153,0.9507057,0.21727885,0.43873048,0.97749597,0.14086774,0.3774956,0.9794096,0.08291185,0.3895239,0.94496495,0.05633064,0.52620894,0.8492854,0.14559378,0.40592608,0.9794096,0.035791647,0.34031725,0.8358903,0.07594696
206,0.42479706,0.8116593,0.84447896,0.5279869,0.92918104,1.0,0.4542799,0.9148491,0.36854535,0.41060165,0.99319696,0.50212663,0.29267043,0.95688945,0.7052189,0.6016939,0.943513,0.5469959,0.672671,0.9951079,0.23746307,0.29922214,0.9511567,0.2082448,0.44008446,0.97599864,0.13927466,0.38002688,0.9798205,0.079523504,0.3898545,0.9377802,0.05310685,0.52634895,0.84796685,0.1438241,0.40623382,0.97790956,0.033587478,0.3418084,0.8365013,0.06957729
207,0.42634615,0.8134951,0.84224236,0.5304874,0.9327668,1.0,0.45578924,0.9146375,0.3659749,0.41326037,0.9909714,0.49100593,0.2933071,0.95662117,0.7061857,0.60518557,0.9508961,0.53886765,0.67061466,0.9966964,0.17873046,0.29985,0.9508961,0.19936243,0.45360827,0.977613,0.14111456,0.38490775,0.977613,0.065407015,0.38926968,0.9356293,0.038930614,0.5255802,0.8478453,0.14253597,0.38708875,0.97952133,0.032740347,0.3412884,0.83639526,0.06637925
208,0.42537126,0.8167326,0.84096646,0.53238666,0.93425846,1.0,0.4559471,0.91419303,0.36648798,0.41335934,0.99063265,0.48342046,0.29214802,0.9562348,0.7078675,0.6088262,0.9543238,0.5460297,0.6688859,0.9963656,0.147396,0.29869995,0.95050186,0.19974461,0.4537631,0.9772557,0.13468045,0.3849675,0.9791667,0.07027022,0.38715148,0.9352139,0.040117234,0.53893864,0.85113037,0.14225161,0.40462336,0.9791667,0.03250142,0.3696796,0.83966446,0.056862168
209,0.42336348,0.82248807,0.84690034,0.53274924,0.9367717,1.0,0.4560159,0.9158197,0.3668023,0.41356775,0.990104,0.469529,0.29384208,0.9577237,0.70278096,0.60948247,0.9577237,0.56126213,0.6682569,0.9977229,0.18068832,0.30037257,0.9501048,0.19219077,0.47125372,0.9729615,0.12119384,0.37438482,0.97677094,0.08085512,0.38635737,0.9291528,0.06619995,0.5398239,0.8472495,0.1407374,0.40703726,0.97677094,0.04100772,0.37111956,0.84344006,0.038762875
210,0.41833115,0.8299026,0.8598572,0.5322847,0.93720883,1.0,0.45631567,0.91726696,0.4052111,0.4161606,0.99323595,0.47406942,0.29461017,0.9590499,0.7163385,0.6082538,0.9571507,0.5598012,0.66794366,0.99703443,0.16503567,0.30003652,0.95145303,0.21819872,0.4715095,0.92676306,0.124604255,0.37166446,0.97614294,0.08649477,0.385773,0.93056154,0.06255689,0.52360255,0.84319717,0.12587929,0.40747842,0.97614294,0.04396414,0.48778853,0.84319717,0.040756922
211,0.40920278,0.8390026,0.88282025,0.5349198,0.939522,1.0,0.46013984,0.9186595,0.47022486,0.4124541,1.0021095,0.50264394,0.29215595,0.96038455,0.74132514,0.6096997,0.96038455,0.56715715,0.74950564,1.0059028,0.13355137,0.29540724,0.95090157,0.2741682,0.4720613,0.9186595,0.13416001,0.37127092,0.97935045,0.08606681,0.37235472,0.9338322,0.055382267,0.52299833,0.8427958,0.10497162,0.4048677,0.97555727,0.03961254,0.3853599,0.8408992,0.03586107
212,0.39990786,0.85099137,0.91531384,0.53548443,0.9392517,1.0,0.45956156,0.9174239,0.53162515,0.4096694,1.0047352,0.5211715,0.29144663,0.9629776,0.7541053,0.6114073,0.96107954,0.5696534,0.67323023,1.0123274,0.1511001,0.29253125,0.95158917,0.37702924,0.47257692,0.9269142,0.13639817,0.3500157,0.9819583,0.092466526,0.12550092,0.9762641,0.06361098,0.5224691,0.8471952,0.079824425,0.40099248,0.9762641,0.04631463,0.38580793,0.83390874,0.06495773
213,0.39014393,0.857191,0.89389396,0.5360503,0.9429382,1.0,0.4609194,0.9200723,0.5069326,0.4075656,1.0058194,0.50270265,0.2910583,0.96199316,0.742744,0.6111812,0.9658041,0.55334884,0.75055444,1.0267799,0.15435994,0.29323602,0.9505602,0.36680487,0.47180796,0.9791426,0.1200836,0.34985638,0.9810481,0.07531528,0.12446373,0.98295355,0.08484617,0.75055444,0.8514745,0.07256443,0.75055444,0.9791426,0.056404404,0.3727223,0.8419471,0.08119657
214,0.38292956,0.8682015,0.90728945,0.5383601,0.94264454,1.0,0.46364442,0.9159214,0.51277757,0.40583512,1.0075436,0.5182159,0.29130736,0.95982367,0.7478739,0.61307585,0.9693677,0.5694196,0.7515999,1.0304492,0.15189566,0.29348883,0.9464621,0.3717481,0.4712796,0.9865469,0.10829157,0.34802586,0.9808205,0.0663954,0.12442402,0.99036443,0.10091498,0.7515999,1.509557,0.07269947,0.7515999,0.98272926,0.07005516,0.37093142,0.8452959,0.11658804
215,0.37703875,0.87458855,0.9142674,0.5398161,0.93576664,1.0,0.46334353,0.9032658,0.5204373,0.4032579,1.0084156,0.53152835,0.29291892,0.9567966,0.76209116,0.6162887,0.9682675,0.58758384,0.7528469,1.0256219,0.13256879,0.29510385,0.9415021,0.35785082,0.4709908,0.98738563,0.10342839,0.12467922,0.9816502,0.0653239,0.12467922,0.99120927,0.10016492,0.12467922,1.5131347,0.093884796,0.7528469,0.9854738,0.08583233,0.37048396,0.8459114,0.13710809
216,0.37428212,0.88021356,0.940297,0.5399062,0.93473834,1.0,0.46502003,0.90125823,0.55097246,0.40270606,1.0064814,0.5691456,0.29229,0.9548264,0.7952229,0.61479235,0.96821845,0.6090493,0.75363225,1.0217867,0.15796806,0.29447648,0.9414344,0.35262078,0.4715794,0.9892631,0.09005256,0.12502609,0.98352367,0.07165228,0.12502609,0.99500257,0.107425004,0.12502609,1.5153792,0.1279124,0.75363225,0.9892631,0.0824916,0.3731889,0.84769005,0.13410445
217,0.37263772,0.88941413,0.9420164,0.540445,0.9334157,1.0,0.46665356,0.89897966,0.5170658,0.4021543,1.0080271,0.53809345,0.2928336,0.95445997,0.77191293,0.61423653,0.96785176,0.5961034,0.7541671,1.0099403,0.13133213,0.29611322,0.9410682,0.32577324,0.45572147,0.9908091,0.08572148,0.38575622,0.9429813,0.06954284,0.12557289,0.99463534,0.107333876,0.12557289,1.5169151,0.1313505,0.7541671,0.9869829,0.06428152,0.37373093,0.8511519,0.135001
218,0.37290096,0.8999125,0.9476535,0.53966266,0.930531,1.0,0.46694365,0.89608514,0.5135477,0.402426,1.0051637,0.5487658,0.29198053,0.9554086,0.7793417,0.61238164,0.96497685,0.6046543,0.7545392,1.0051637,0.13327426,0.2952611,0.94201297,0.31612206,0.42538992,0.9955954,0.078037724,0.12576564,0.9458403,0.07575529,0.12576564,0.9955954,0.096954264,0.12576564,1.5199379,0.13150623,0.7545392,0.98985445,0.06834763,0.375088,0.852071,0.124308065
219,0.37314436,0.9119168,0.8839361,0.54015225,0.9329292,1.0,0.47247586,0.8928146,0.41768795,0.4037079,1.0016972,0.46885315,0.29236928,0.95585185,0.71272814,0.6078287,0.97304386,0.55701184,0.7540971,1.0360812,0.13509601,0.29891858,0.94439054,0.23723938,0.42444745,1.0036074,0.06690596,0.12645285,0.9348394,0.07828008,0.12645285,0.99596655,0.091296196,0.12645285,1.5212774,0.100763366,0.7540971,0.96540296,0.06323318,0.37532744,0.8049444,0.101198405
220,0.37434337,0.9245999,0.8716003,0.54100454,0.9293655,1.0,0.4734686,0.89028734,0.4046185,0.40266487,1.0027564,0.46239883,0.29155746,0.9570062,0.69771135,0.6085404,0.96844375,0.5342269,0.75341576,1.0122876,0.10463129,0.29918247,0.94366246,0.2181361,0.42445064,1.0065689,0.069334924,0.12707488,0.93985,0.08448838,0.12707488,0.9970376,0.07496314,0.12707488,0.81403714,0.105320044,0.75341576,0.9570062,0.060792543,0.37978983,0.81022465,0.09229857
221,0.37495074,0.93748444,0.8638549,0.5413813,0.92987,1.0,0.47611442,0.889894,0.39923537,0.40432087,1.0022074,0.4566881,0.2922794,0.9565206,0.689309,0.60664815,0.96984595,0.5302522,0.7524108,1.0136291,0.10365113,0.2988061,0.94700253,0.2308874,0.408672,1.0117255,0.06946114,0.12693664,0.9431953,0.09463494,0.12693664,0.9926894,0.07667118,0.12693664,0.8194602,0.102633566,0.7524108,0.96032786,0.061903644,0.37930188,0.81565297,0.083606966
222,0.37467834,0.94680893,0.84051776,0.543509,0.9316088,1.0,0.48216537,0.8879082,0.3860817,0.40399295,0.9981096,0.44754326,0.2910773,0.954409,0.67340577,0.6048526,0.9753093,0.5331321,0.75142586,1.0209099,0.10367519,0.3008488,0.94870895,0.21457098,0.42353606,1.0171098,0.06147886,0.12713239,0.9126085,0.09054828,0.12713239,0.9829094,0.07057713,0.12713239,0.8233074,0.09238681,0.75142586,0.96200913,0.059916794,0.75142586,0.81950736,0.07678318
223,0.37631735,0.95630014,0.8171904,0.5417471,0.92592615,1.0,0.4826263,0.88226354,0.38562566,0.40126744,0.996166,0.44679636,0.29170412,0.95440173,0.6590669,0.60086787,0.96958876,0.5175669,0.7505683,1.0075562,0.08963549,0.3003824,0.9487066,0.22768971,0.42296314,1.0151497,0.06568139,0.12681678,0.9221294,0.08744916,0.12681678,0.98097897,0.059183612,0.12681678,0.8253123,0.09102495,0.7505683,0.96199524,0.05873014,0.38608044,0.9107391,0.08546952
224,0.3770276,0.9608347,0.7969166,0.5429212,0.9257314,1.0,0.4876233,0.8811407,0.3734862,0.40196586,0.9987842,0.4521031,0.29462296,0.95514226,0.65353245,0.59821904,0.9703221,0.5092617,0.75001705,1.0120665,0.07544922,0.30221286,0.95134735,0.20964006,0.47027496,1.013964,0.06372753,0.12656085,0.9228852,0.09368714,0.12656085,0.9817069,0.057490416,0.12656085,0.8242165,0.08444655,0.75001705,0.9608347,0.057022415,0.3889546,0.9190903,0.08402713
225,0.37510458,0.9631564,0.81302,0.5407312,0.925268,1.0,0.48985243,0.8816963,0.36998597,0.4000027,0.99915045,0.46902168,0.29066747,0.95368433,0.6525003,0.59160995,0.9688397,0.51276755,0.7496589,1.0162002,0.07562863,0.30149275,0.9517899,0.20829928,0.47144946,1.0143058,0.062398117,0.12720592,0.94989544,0.09551096,0.12720592,0.98210067,0.059961557,0.12720592,0.8248636,0.08412458,0.7496589,0.9593676,0.056780364,0.7496589,0.9195847,0.089737676
