169,0.4649959,0.5357207,0.9182787,0.41910133,0.6144137,1.0,0.39824018,0.6265827,0.7819772,0.34910056,0.74989533,0.83714616,0.35837218,0.85860515,0.8741416,0.43996248,0.6022447,0.6895695,0.4742675,0.7109545,0.3838957,0.5020824,0.7223122,0.3399748,0.4594329,0.8131742,0.7734994,0.56791097,0.73853755,0.6995552,0.70049524,0.7774784,0.7277007,0.4872478,0.7628756,0.7210355,0.5845999,0.67201364,0.794266,0.68473345,0.7450277,0.6844014
170,0.465203,0.5351009,0.9192326,0.41843075,0.6144967,1.0,0.397851,0.62677443,0.7877505,0.34920788,0.7495515,0.8408017,0.35856232,0.8575953,0.87459123,0.43901053,0.60221905,0.6956692,0.47736377,0.71026284,0.36603126,0.5044916,0.72663313,0.2989002,0.46052575,0.8117585,0.7773815,0.5709082,0.7380923,0.6907096,0.7028058,0.7691958,0.72095174,0.48765364,0.7610107,0.7284549,0.58493984,0.6742482,0.79054666,0.68596786,0.7413663,0.670877
171,0.4652774,0.5370629,0.92023844,0.4183144,0.61431694,1.0,0.39858994,0.6274666,0.7872945,0.34974846,0.7507444,0.84584415,0.3582018,0.8575852,0.87562084,0.43803886,0.6011673,0.6937355,0.47748777,0.7096518,0.37220547,0.5028478,0.72773254,0.31140858,0.46152034,0.81156147,0.77483714,0.5732922,0.7392385,0.6873516,0.70291,0.7589629,0.69696414,0.4878196,0.76060665,0.73023045,0.5845633,0.6734903,0.7900954,0.6878819,0.73595107,0.6279294
172,0.46533182,0.5362827,0.91701233,0.41771394,0.61466366,1.0,0.39838392,0.6286897,0.79054767,0.34935164,0.75079894,0.84904313,0.35878092,0.858057,0.87438774,0.43704396,0.6006376,0.69099367,0.47853282,0.71284604,0.38553393,0.50304896,0.7293473,0.31600982,0.4615601,0.8135037,0.7784966,0.57659733,0.7408982,0.68928874,0.7048356,0.75244904,0.66965795,0.4879621,0.7606997,0.73408556,0.5850838,0.6765433,0.783008,0.69069177,0.73759794,0.61126375
173,0.46477532,0.5380703,0.91673315,0.41725057,0.6146511,1.0,0.3979583,0.6286498,0.79094064,0.34902188,0.7521671,0.84747195,0.35843274,0.8575686,0.87500733,0.43654278,0.60065246,0.68671596,0.47700945,0.7126416,0.38320214,0.5024187,0.7307575,0.32062894,0.46195206,0.81310236,0.7746208,0.57958764,0.74063885,0.6834681,0.7066341,0.74887335,0.6657485,0.48736137,0.7604016,0.7381015,0.58429307,0.6764098,0.7907554,0.6896946,0.73569816,0.6028993
174,0.465376,0.5382615,0.91654855,0.41647163,0.6139692,1.0,0.39766222,0.62878156,0.79028744,0.34969833,0.7522181,0.84467614,0.35816255,0.8575506,0.8788748,0.435281,0.5991568,0.68726814,0.47572115,0.7110726,0.40708137,0.5039352,0.72917664,0.351009,0.4625546,0.81311345,0.7740888,0.5810537,0.7406974,0.68405294,0.7070765,0.74728066,0.67622805,0.48700675,0.7604472,0.7361779,0.58387506,0.6781562,0.7952164,0.68920755,0.73411405,0.5836179
175,0.4652443,0.5391448,0.91691566,0.41600302,0.61382735,1.0,0.39771342,0.62942046,0.7887846,0.34987906,0.7525236,0.8407056,0.35832042,0.8575716,0.87816405,0.4342926,0.5982343,0.6877792,0.47368565,0.7114892,0.4145645,0.50369936,0.72954434,0.3540448,0.46430635,0.8116131,0.77097917,0.58342326,0.7393926,0.68454695,0.706292,0.7475995,0.68519115,0.48775458,0.7607305,0.7332964,0.5843612,0.6786617,0.7926998,0.6884713,0.73282707,0.5741646
176,0.46487734,0.5400333,0.9179244,0.4154983,0.6150335,1.0,0.39686468,0.63133794,0.7828469,0.34934902,0.7552514,0.8389245,0.3586658,0.8595996,0.87753344,0.4341319,0.59872913,0.68527544,0.47419414,0.7112295,0.40153205,0.5049396,0.7324252,0.3135833,0.46487734,0.81068635,0.7647964,0.58506405,0.74057746,0.70076406,0.70711416,0.7503601,0.68534267,0.48910102,0.76014274,0.7307304,0.5841324,0.6802511,0.7932733,0.6903439,0.7340557,0.5828089
177,0.46515277,0.54041994,0.9164315,0.41505527,0.61498094,1.0,0.39679542,0.6321873,0.78541875,0.34997532,0.75509006,0.8340994,0.35840294,0.8583284,0.88117504,0.4333151,0.59777457,0.6844145,0.472644,0.7108451,0.38410288,0.5044817,0.73378694,0.31143194,0.46515277,0.8124447,0.7647291,0.586885,0.74198043,0.6958733,0.7076808,0.75345135,0.67890584,0.48856282,0.7616449,0.7281348,0.5840758,0.68134844,0.7908193,0.68988925,0.73542565,0.59185183
178,0.46479982,0.54133344,0.9137463,0.4151084,0.6151674,1.0,0.3972945,0.6315749,0.78682935,0.34947821,0.7562723,0.83484375,0.35885397,0.85799915,0.8763908,0.4329223,0.59875983,0.6826321,0.47136286,0.7103312,0.41636744,0.5032404,0.73330176,0.3285588,0.4657374,0.812058,0.76928777,0.58762205,0.74478704,0.689707,0.7076315,0.7562723,0.67473745,0.48917675,0.7611946,0.7265452,0.5838718,0.6840791,0.7956245,0.68888,0.7349425,0.62484384
179,0.46517897,0.5419612,0.91352147,0.4147766,0.61546457,1.0,0.39704245,0.6334321,0.7808887,0.3503736,0.75757116,0.82841635,0.35784063,0.85884255,0.8782693,0.4325108,0.5974971,0.67889905,0.46891245,0.7069355,0.42958045,0.50158066,0.7330701,0.35672897,0.46704572,0.8131071,0.77303505,0.5893181,0.7477707,0.6894536,0.70785695,0.76083803,0.67945373,0.4903801,0.76083803,0.72158736,0.5827845,0.6857012,0.7906196,0.6845225,0.7363369,0.62576187
180,0.4660235,0.54054165,0.91448367,0.4154084,0.6151755,1.0,0.3975994,0.63239866,0.7797485,0.35073358,0.7570618,0.82512987,0.3572948,0.8587606,0.8737757,0.43321744,0.5979523,0.6727569,0.46789813,0.70621234,0.41849214,0.4997669,0.7340975,0.3362618,0.46696085,0.8128321,0.7778858,0.5916239,0.7521409,0.68722105,0.7069139,0.763623,0.65823185,0.49133107,0.76034236,0.7247956,0.58318806,0.6898093,0.7887455,0.6834809,0.7373781,0.6421511
181,0.46592954,0.5414125,0.91176677,0.41612512,0.6145921,1.0,0.3982707,0.6335036,0.78685945,0.35128543,0.7584845,0.82609916,0.3578634,0.8604426,0.8736874,0.43397954,0.5956805,0.6782311,0.46686926,0.7042165,0.4129299,0.5006986,0.7338172,0.34812114,0.46686926,0.8127525,0.78149563,0.5918501,0.7551955,0.6655303,0.7064942,0.76506245,0.6780372,0.4913016,0.760129,0.7231554,0.58339274,0.6910606,0.77533615,0.68206185,0.73875064,0.6391977
182,0.46765724,0.54067516,0.9130206,0.41695514,0.61461574,1.0,0.39911553,0.6343332,0.784812,0.35216913,0.7592106,0.82055783,0.3578027,0.8594411,0.8691236,0.43479475,0.5948983,0.6690057,0.46577936,0.7033444,0.37505493,0.49958077,0.7362069,0.3005882,0.46765724,0.8117905,0.77833176,0.5934735,0.75756747,0.67299026,0.70802265,0.7674262,0.69867396,0.49206933,0.7608537,0.72465897,0.5831453,0.69184256,0.7812184,0.6817327,0.73949313,0.63441324
183,0.4688492,0.5405322,0.9109884,0.41811308,0.6137003,1.0,0.40026146,0.63425314,0.78294224,0.35328355,0.7592144,0.8209256,0.35798135,0.8595122,0.8692553,0.43596467,0.59314746,0.6669388,0.46603054,0.70331067,0.38767952,0.49515682,0.7361952,0.29671925,0.46790963,0.8118296,0.7742462,0.59475,0.7592144,0.6689732,0.70937616,0.76907974,0.70478773,0.49233818,0.7592144,0.7248428,0.5834753,0.69344527,0.77190006,0.6802498,0.74112785,0.62636745
184,0.4703059,0.5415508,0.9118385,0.4194696,0.6148634,1.0,0.40158275,0.6354568,0.78080666,0.35451207,0.7606647,0.82138366,0.35827774,0.8611606,0.8686118,0.43735644,0.59427,0.6584475,0.46842307,0.70300317,0.3754874,0.4938412,0.7359526,0.28849688,0.46842307,0.8117364,0.7787078,0.5964552,0.7606647,0.6666635,0.7122491,0.7705496,0.70814407,0.4928998,0.7590172,0.72803956,0.58327544,0.69147086,0.77808833,0.68024105,0.74089503,0.6443421
185,0.47283682,0.5434051,0.91023684,0.4215079,0.61427677,1.0,0.40408435,0.635703,0.7789187,0.35605174,0.76096445,0.81298655,0.35887718,0.85985506,0.8639183,0.4389315,0.59285045,0.65028757,0.46906957,0.7016301,0.36702377,0.49167317,0.73459363,0.30065712,0.46906957,0.8120579,0.78207076,0.5980983,0.76261264,0.65990794,0.7139416,0.7725017,0.706738,0.49355677,0.75931627,0.72603065,0.5830292,0.69174105,0.7714609,0.6800362,0.7411863,0.6562953
186,0.4739971,0.54477453,0.9020521,0.42355686,0.6124209,1.0,0.4061149,0.63551974,0.78463995,0.35803175,0.76091313,0.81659514,0.35897455,0.8599079,0.86663735,0.4409988,0.58932215,0.6402025,0.4664546,0.69986635,0.33560276,0.48436794,0.72791487,0.3366305,0.47022584,0.8104105,0.78653336,0.5984477,0.76421297,0.64695555,0.7153558,0.7741124,0.7022895,0.49473882,0.7576133,0.7263994,0.5833627,0.6916168,0.77576095,0.6804719,0.74276406,0.67150986
187,0.47531155,0.54896045,0.8893473,0.4259008,0.61237097,1.0,0.40848938,0.6346058,0.7881875,0.35954913,0.76142687,0.8113625,0.35860798,0.86024845,0.86773753,0.4433122,0.5901361,0.63224626,0.45554727,0.6955458,0.32264465,0.48189968,0.7251923,0.3637895,0.4696646,0.80919063,0.78633523,0.6004856,0.766368,0.6259966,0.716248,0.7778971,0.694384,0.49413472,0.7581328,0.72250915,0.58354473,0.69060475,0.77589345,0.6823663,0.74166256,0.68109214
188,0.4751928,0.5491592,0.8643973,0.4294856,0.61638284,1.0,0.41100818,0.6342524,0.7843356,0.36141104,0.75848854,0.79408884,0.35946605,0.85889846,0.8532823,0.44796297,0.5985133,0.6227654,0.46449536,0.6972214,0.27809867,0.4868627,0.7346624,0.36323708,0.46935782,0.81294817,0.76630044,0.59967196,0.7721034,0.6328087,0.7124812,0.77720904,0.7028352,0.4926977,0.765296,0.69700015,0.5821671,0.68871206,0.77891433,0.67747146,0.739768,0.6302213
189,0.47644904,0.55697656,0.8577242,0.43255186,0.6152247,1.0,0.41373876,0.63295245,0.7832122,0.3635705,0.754514,0.7978431,0.3597114,0.8575036,0.858744,0.45136493,0.59749705,0.6093388,0.4629422,0.68529147,0.2942234,0.48416725,0.73087704,0.39552712,0.46873087,0.811918,0.77414256,0.60186964,0.77477425,0.62413365,0.71571296,0.7798393,0.6872382,0.49381498,0.7646441,0.7029304,0.5825742,0.6886682,0.78333867,0.6790516,0.74100715,0.6533185
190,0.4775272,0.5633274,0.8443391,0.43370223,0.61363184,1.0,0.41438153,0.6358978,0.77416384,0.3644305,0.75464934,0.7932681,0.3597181,0.85690767,0.8568466,0.45302293,0.59136593,0.58115363,0.46527508,0.6837283,0.24930538,0.49072185,0.73650676,0.30070135,0.46998742,0.8123758,0.7652285,0.60381854,0.7760906,0.6355348,0.71597284,0.7826879,0.68647707,0.49354926,0.7612467,0.696394,0.58402663,0.6903256,0.77358806,0.67827386,0.7398054,0.6558323
191,0.47908464,0.5658763,0.83267546,0.436944,0.61340153,1.0,0.41727835,0.6363448,0.76580095,0.36577317,0.75106096,0.7900461,0.35921794,0.8543055,0.8520769,0.45660964,0.59045833,0.5684756,0.46503776,0.6805925,0.26525378,0.4903221,0.72975653,0.32460868,0.47065648,0.8100578,0.76168036,0.6036336,0.7772818,0.62993455,0.71507215,0.783837,0.6766411,0.49500442,0.76089376,0.68462944,0.583968,0.6904253,0.7788304,0.67948675,0.73795056,0.64935535
192,0.47828108,0.5720074,0.8394346,0.4399959,0.61096036,1.0,0.4186274,0.6343322,0.7593849,0.36520615,0.749633,0.80683416,0.35897368,0.85558516,0.86719096,0.46136436,0.5875886,0.5592569,0.47739077,0.6950989,0.26893243,0.49519783,0.72626126,0.27522346,0.47026792,0.8103997,0.76259154,0.6020403,0.7761211,0.67441416,0.7160056,0.7854698,0.6973814,0.49697855,0.75742364,0.69818866,0.5851236,0.6904245,0.7839471,0.6821722,0.7371681,0.68697953
193,0.48092723,0.5739951,0.8194069,0.4415508,0.6119336,1.0,0.41987166,0.63593554,0.75601816,0.36501017,0.7474283,0.80941296,0.35881612,0.8542755,0.8636991,0.46322995,0.5879317,0.5488521,0.4765029,0.6901334,0.29706347,0.4986245,0.71955514,0.33119643,0.47030887,0.81091726,0.752821,0.60126865,0.77685,0.67159355,0.71630085,0.7861411,0.6955056,0.4977396,0.75671935,0.67654413,0.5853411,0.6901334,0.79811716,0.6817912,0.73813725,0.6740881
194,0.48570815,0.57219553,0.82245076,0.4423868,0.6116489,1.0,0.42116818,0.63563037,0.7559902,0.3645852,0.7454809,0.8072667,0.35928056,0.85378426,0.88124233,0.4636054,0.5876674,0.5750117,0.4724465,0.68204606,0.45624846,0.50957906,0.7160843,0.54762983,0.4724465,0.8104629,0.7521652,0.6006423,0.77487755,0.67748183,0.7164606,0.7841607,0.6968748,0.49720153,0.75631124,0.6508074,0.5856124,0.689782,0.8019068,0.6810962,0.7377449,0.6563321
195,0.4888669,0.57360023,0.79745054,0.44281283,0.61312264,1.0,0.42067143,0.63714606,0.7584251,0.36398944,0.74408895,0.807225,0.3586755,0.8525818,0.88775754,0.4649542,0.5890992,0.58192176,0.47381076,0.6743436,0.5673679,0.51366526,0.7099912,0.62100047,0.47381076,0.81228447,0.7530819,0.5995739,0.77508694,0.68690944,0.71648043,0.78438634,0.70473313,0.49683782,0.75803804,0.64930695,0.5854034,0.6882927,0.79966664,0.68016857,0.7378894,0.643492
196,0.48284745,0.58318216,0.7522955,0.44589502,0.61278856,1.0,0.4222989,0.63460386,0.7560705,0.3635312,0.74212205,0.817261,0.35907912,0.85119843,0.8844426,0.46949115,0.5909733,0.5647218,0.47839537,0.66888505,0.57735705,0.51401216,0.70472443,0.64679056,0.47305283,0.8122426,0.7535677,0.60038286,0.774845,0.6804343,0.7161374,0.7841944,0.71782255,0.4979846,0.7592626,0.6702566,0.58702654,0.68758386,0.781502,0.6814111,0.7374473,0.6469682
197,0.47732204,0.5902196,0.86085224,0.4500467,0.6173774,1.0,0.4246524,0.6297218,0.75678766,0.3644586,0.7383529,0.82369393,0.35975596,0.85027575,0.8810792,0.47544098,0.6050329,0.5280126,0.49142995,0.6807455,0.33256,0.5196458,0.71037215,0.40662372,0.47355992,0.81406546,0.73001254,0.6005313,0.7745632,0.6565114,0.71621627,0.78114694,0.7061678,0.50553787,0.75810397,0.67719024,0.5854828,0.6840373,0.7865579,0.6804762,0.7383529,0.67607343
198,0.475392,0.59178907,0.8643714,0.44996923,0.621449,1.0,0.4236049,0.6313356,0.74895746,0.36428514,0.73844075,0.8242004,0.3595772,0.8504892,0.8818907,0.4763336,0.6115623,0.5420946,0.50646424,0.69065535,0.29507565,0.52341276,0.71372414,0.19894305,0.47350883,0.8142382,0.73001015,0.599681,0.7746917,0.6471039,0.7164374,0.7812828,0.7180337,0.50646424,0.758214,0.6914544,0.58649886,0.68571204,0.7643008,0.6815988,0.73844075,0.68177855
199,0.47188044,0.59044087,0.8665818,0.4516498,0.62337446,1.0,0.42483243,0.6299612,0.74855286,0.3636701,0.7369953,0.8278135,0.35990626,0.84896946,0.88512963,0.47846717,0.61678773,0.5478989,0.5189284,0.68759495,0.3038933,0.5236332,0.7073551,0.19056304,0.47282138,0.8143892,0.7205101,0.6007919,0.7748689,0.6554771,0.71652985,0.77980894,0.7138667,0.5066959,0.7600488,0.686421,0.5866775,0.68430156,0.76934,0.68171436,0.738642,0.67674387
200,0.4693653,0.5902471,0.86817384,0.4524483,0.62067413,1.0,0.42519313,0.62643063,0.7550713,0.36222434,0.7333367,0.82506293,0.3612845,0.8468215,0.8911668,0.47970346,0.6149177,0.5717639,0.52199596,0.69221896,0.33935383,0.52481544,0.71031076,0.12968278,0.471245,0.81392735,0.71672976,0.60094196,0.7760991,0.6467371,0.7165414,0.7810332,0.7046983,0.5069586,0.759652,0.6942086,0.58684444,0.6839954,0.76735187,0.68082774,0.7399155,0.6695978
201,0.4665646,0.5894377,0.86356366,0.45344654,0.6181334,1.0,0.42439947,0.6255123,0.75949687,0.36068335,0.7320963,0.8189267,0.36443135,0.8419598,0.8933523,0.4824936,0.6107545,0.58352757,0.5237217,0.68454343,0.3083269,0.5265327,0.70258075,0.11321524,0.47124958,0.814084,0.7192109,0.6005559,0.77636963,0.645264,0.71580714,0.7812889,0.7030898,0.50779265,0.7566926,0.6898836,0.5865008,0.6829037,0.7667205,0.68113804,0.74029505,0.65072125
202,0.46357015,0.58816767,0.863178,0.4555688,0.6161725,1.0,0.42403394,0.6244092,0.76459837,0.35908157,0.72654444,0.8281215,0.3694363,0.8369164,0.9025854,0.48710364,0.6079358,0.5713311,0.5256985,0.67547685,0.26834297,0.53887725,0.7018343,0.08673257,0.47015953,0.81220627,0.73851514,0.6000642,0.7776121,0.62703836,0.71396625,0.78090674,0.70798206,0.5078131,0.75454926,0.6863593,0.5859442,0.68371356,0.78374267,0.68290204,0.74137056,0.6418074
203,0.45970717,0.5877827,0.8653914,0.45547956,0.6165539,1.0,0.42306784,0.62559634,0.7699184,0.35636553,0.7193084,0.83442867,0.37515494,0.8278171,0.8944563,0.48789123,0.6075115,0.5694726,0.5367436,0.6732744,0.27603224,0.53956205,0.69957954,0.098345585,0.4700413,0.8130204,0.75403804,0.6006275,0.7768509,0.6133853,0.7143033,0.7817831,0.690951,0.50762004,0.75712204,0.6849506,0.585596,0.6831388,0.7894379,0.6833008,0.7390372,0.66323084
204,0.45765343,0.5872342,0.8688879,0.4562354,0.61370337,1.0,0.42173097,0.62528366,0.7677391,0.35650334,0.7162715,0.82818484,0.38202718,0.8204939,0.8818407,0.49073988,0.60212314,0.5919178,0.53989697,0.6616788,0.30632192,0.53895164,0.6980739,0.13253751,0.470888,0.8122223,0.756809,0.5994526,0.77582717,0.61064565,0.71383727,0.78079015,0.68191886,0.50870115,0.7592839,0.6767338,0.5852727,0.6798764,0.7947499,0.6826415,0.7377777,0.66916114
205,0.45542338,0.5868818,0.87275255,0.4563737,0.6093323,1.0,0.421213,0.6218049,0.7705684,0.35659343,0.7149331,0.80957174,0.3908038,0.8163763,0.87316704,0.49153432,0.5968598,0.6262145,0.52954584,0.650076,0.37323976,0.5552036,0.66337997,0.1917912,0.4715783,0.80972433,0.7563225,0.59986717,0.7731382,0.62790966,0.71200114,0.7797903,0.67214644,0.5086395,0.75983423,0.66758025,0.5865631,0.671695,0.7909228,0.68349254,0.7398782,0.66798997
206,0.4538588,0.5838927,0.8651705,0.4538588,0.6071312,1.0,0.42066094,0.6204103,0.76745725,0.3590078,0.7150242,0.8129176,0.40074223,0.81461775,0.8827389,0.48705664,0.59385204,0.64858556,0.5221515,0.64198893,0.56431067,0.57811356,0.64198893,0.520421,0.46903494,0.80797815,0.7231245,0.59708375,0.76814073,0.6197977,0.7090079,0.77976,0.68651044,0.5022328,0.75984126,0.65218794,0.5838046,0.6702071,0.7260436,0.6843467,0.7399226,0.66548145
207,0.4516279,0.58311164,0.85642827,0.45303324,0.6077048,1.0,0.41977385,0.61918163,0.7645634,0.36075017,0.72083354,0.79350245,0.41134188,0.8142877,0.89460987,0.4862926,0.596228,0.66339594,0.5265786,0.63557714,0.6067647,0.58091784,0.63557714,0.6123712,0.4684918,0.8044504,0.7060675,0.5949711,0.76674086,0.61071205,0.70739716,0.7798572,0.68328744,0.49940896,0.7601827,0.6624913,0.58466536,0.66836804,0.678749,0.6849119,0.73886853,0.64020383
208,0.45035216,0.5808047,0.85131097,0.45035216,0.6058432,1.0,0.41896752,0.61957395,0.7849098,0.365429,0.7310356,0.8025167,0.4208137,0.8134203,0.8609524,0.4817368,0.59211236,0.6513089,0.52512145,0.6341124,0.65004754,0.58050615,0.62926626,0.6941068,0.4660445,0.80534333,0.6813158,0.5934292,0.76334333,0.59176934,0.70881397,0.7778818,0.65949553,0.49650604,0.7617279,0.6669929,0.5841985,0.6680355,0.63556206,0.685737,0.7407279,0.6198252
209,0.45213547,0.5772895,0.8358184,0.44851282,0.6042328,1.0,0.41681495,0.6200817,0.7939675,0.37334353,0.74528843,0.827438,0.4313054,0.81185406,0.8245764,0.48021075,0.5883838,0.6736469,0.5245878,0.6327609,0.65663797,0.5807384,0.61691195,0.72506547,0.46300334,0.8070994,0.6441797,0.59160626,0.75955254,0.57549417,0.7057187,0.77857125,0.6702429,0.49198428,0.7658921,0.67405236,0.584361,0.6660437,0.63773656,0.6876057,0.74211866,0.65862465
210,0.45311552,0.57138103,0.8134458,0.4460018,0.6079501,1.0,0.41399,0.6274017,0.78598523,0.3846458,0.761229,0.824087,0.44244495,0.81102514,0.7926545,0.47801366,0.5884985,0.66692865,0.5251422,0.62895787,0.6604948,0.5820521,0.6087282,0.74395454,0.45756164,0.8125813,0.651198,0.5909443,0.7581167,0.5526483,0.7047642,0.7783464,0.6672638,0.48957348,0.76900965,0.68488467,0.5820521,0.6616366,0.6517383,0.68875825,0.7425554,0.66777086
211,0.4543028,0.56570077,0.81490093,0.44520786,0.6089015,1.0,0.4135923,0.6323967,0.8032561,0.3954025,0.77639914,0.82317376,0.4569013,0.8097471,0.75649226,0.47682348,0.58540636,0.6527215,0.5235972,0.6263334,0.67013985,0.5824975,0.60056454,0.7830293,0.4577675,0.8203578,0.680094,0.5911593,0.7597252,0.56630754,0.70549506,0.77639914,0.6715443,0.49154854,0.7718517,0.69632035,0.5824975,0.662713,0.6584386,0.68817145,0.74305123,0.6728297
212,0.45645863,0.5625968,0.82069576,0.4445309,0.6103077,1.0,0.41556355,0.6341632,0.7906455,0.4027838,0.78325987,0.83505195,0.46923834,0.8071153,0.74189764,0.47349826,0.58645225,0.6445765,0.5212092,0.62819934,0.69763744,0.58255184,0.59539807,0.7736969,0.45645863,0.822025,0.6998669,0.5919236,0.7594044,0.5612933,0.7043851,0.775805,0.6497904,0.4888339,0.77133214,0.70932066,0.58169985,0.66249156,0.64990926,0.68649346,0.7415128,0.67667603
213,0.4587849,0.5571008,0.84082186,0.44618002,0.6078355,1.0,0.41844925,0.63209987,0.7829046,0.41340733,0.78650975,0.84717613,0.47979304,0.802686,0.78872967,0.47391078,0.5835711,0.6554656,0.51928836,0.62915874,0.715816,0.57979184,0.5909239,0.8005259,0.46382686,0.8203328,0.7213656,0.59323704,0.76003945,0.57590944,0.70584065,0.77621573,0.6605504,0.49323824,0.7659218,0.70723623,0.5831531,0.66445243,0.67144144,0.68651325,0.73945147,0.6859292
214,0.46047598,0.55155975,0.8507632,0.4468176,0.60805583,1.0,0.41991472,0.6312337,0.7833805,0.4207425,0.7905816,0.85019004,0.48944834,0.79637605,0.7727164,0.47372052,0.58487797,0.651989,0.5175929,0.6297851,0.7601009,0.5771932,0.5877752,0.8125798,0.4654427,0.8224512,0.7243986,0.59374875,0.7630579,0.5834084,0.706327,0.77609545,0.6580832,0.49524283,0.7659551,0.6940874,0.58381546,0.6645519,0.67318165,0.68480474,0.7384314,0.68751276
215,0.46213177,0.54685456,0.86077845,0.44654325,0.6064396,1.0,0.42275023,0.6286943,0.7837751,0.42767292,0.79093796,0.86280435,0.49905196,0.7895022,0.78031963,0.47033626,0.58418494,0.6401649,0.51628137,0.63156587,0.81386113,0.57453316,0.5870565,0.81480545,0.4645931,0.82252526,0.73084676,0.594224,0.76365805,0.556734,0.7074458,0.7780159,0.65464735,0.49412924,0.76796544,0.6713193,0.58273774,0.66889626,0.66785103,0.68529373,0.7392497,0.68028927
216,0.46408087,0.542906,0.8635912,0.44817755,0.60427666,1.0,0.42493415,0.62568504,0.78679043,0.43390527,0.78981596,0.85328406,0.5056743,0.7812526,0.79613936,0.4714209,0.5828683,0.6430954,0.51627654,0.6356756,0.8354877,0.5709189,0.58715,0.80532086,0.46734312,0.8240693,0.72855586,0.59457004,0.7655531,0.5570525,0.7079325,0.7755437,0.64559317,0.4942565,0.7698348,0.65030694,0.5823367,0.669929,0.682992,0.68509686,0.73843586,0.6805563
