167,0.5201363,0.017057836,0.8449395,0.7106067,0.06509559,1.0,0.6837168,0.071958125,0.54090387,0.70500463,0.4444958,0.68947756,0.6501044,0.73468304,0.8527676,0.7374967,0.058233052,0.3955114,0.8540197,0.5052782,0.6758465,0.77110904,0.87781596,0.8482125,0.80920315,0.7797797,0.4651439,0.7599049,0.8993839,0.15908977,0.7935174,0.90526605,0.19589041,0.91452205,0.83271927,0.6606116,0.7587845,0.93663764,0.13650966,0.8069623,0.89742315,0.13259065
168,0.49202603,0.056787215,0.85600334,0.68744165,0.06552785,1.0,0.6705847,0.058972374,0.49566728,0.6993039,0.4457454,0.6435054,0.64186543,0.7472973,0.8415177,0.70429856,0.072083324,0.5630272,0.8179268,0.54844785,0.6729378,0.7492504,0.90681386,0.820193,0.8216728,0.7363715,0.4355029,0.75049907,0.94833183,0.15925089,0.7804669,0.9177396,0.20731595,0.89534384,0.83907396,0.69578016,0.7467531,0.94833183,0.18306968,0.78671026,0.9133693,0.14247072
169,0.46450117,0.10986566,0.8511405,0.6642209,0.074801594,1.0,0.64935505,0.0691461,0.47783408,0.6881356,0.45598194,0.65502685,0.6312575,0.7591165,0.8111278,0.6790868,0.08045709,0.58030295,0.7837943,0.5668296,0.65666914,0.73079413,0.9219947,0.78340065,0.8406724,0.7523299,0.45854235,0.7514771,0.96723866,0.16144806,0.7618186,0.9310435,0.18458831,0.88333094,0.83376896,0.6794187,0.71398926,0.9649765,0.19048917,0.7695747,0.9333057,0.15815373
170,0.4389414,0.16546889,0.83670664,0.6361265,0.09152446,1.0,0.62539536,0.097393066,0.43204838,0.68039256,0.48002613,0.60763115,0.62271255,0.7804987,0.7763853,0.6468577,0.08565585,0.5269848,0.7501451,0.5833136,0.5980383,0.70856184,0.9448196,0.71171033,0.82660466,0.7523294,0.42761147,0.71124464,0.9823787,0.17139103,0.7447795,0.9283875,0.14796917,0.87355345,0.82979494,0.6593901,0.6897823,0.97768384,0.20191532,0.7488037,0.94247216,0.13279429
171,0.41791353,0.22553888,0.8182938,0.5928041,0.11501776,1.0,0.5900281,0.116232276,0.390983,0.67469734,0.5170232,0.5288832,0.61501247,0.80122036,0.76656413,0.59558016,0.11380324,0.5443589,0.7135619,0.6166136,0.5168972,0.6816374,0.96153677,0.6190054,0.857916,0.7574977,0.4088504,0.67608535,0.99797225,0.14224038,0.7135619,0.9323883,0.10957603,0.860692,0.8157946,0.6026664,0.6344447,0.9931142,0.16548464,0.7607546,0.94453347,0.097626194
172,0.40011242,0.28426754,0.8581064,0.5698113,0.15591481,1.0,0.5698113,0.14584793,0.40500158,0.657537,0.5535566,0.5194739,0.60576445,0.82787913,0.7687633,0.5698113,0.1659817,0.535343,0.69205195,0.68442607,0.5694859,0.65609884,0.9788823,0.63817596,0.86750335,0.7649611,0.42644614,0.6345269,0.8933138,0.17443965,0.6834232,0.94616497,0.12333329,0.8531221,0.82787913,0.6141731,0.62589824,0.963782,0.19507958,0.65897506,0.9511984,0.11436754
173,0.38833907,0.3487776,0.8196506,0.5400285,0.19027689,1.0,0.5473921,0.16837029,0.38708794,0.6460638,0.5626891,0.437365,0.6004097,0.83845454,0.7603142,0.53266495,0.21218349,0.5393119,0.6652091,0.74051917,0.6074147,0.63722754,0.98020315,0.66033685,0.87138885,0.78175515,0.4443913,0.60188246,0.9003085,0.1768468,0.66962725,0.9441217,0.11676888,0.8360438,0.84618634,0.5934937,0.6033551,0.9595852,0.18200268,0.6431184,0.9595852,0.117923975
174,0.37619022,0.40996844,0.82783467,0.51689637,0.23707949,1.0,0.533362,0.20040607,0.39521945,0.6381431,0.5854769,0.39136142,0.59473383,0.8657665,0.7173542,0.50043076,0.2737529,0.5632745,0.6426338,0.8081369,0.5959078,0.62317437,0.9810259,0.59974605,0.87913984,0.74002916,0.5403266,0.61119944,0.9417329,0.21526287,0.6680807,0.952211,0.15363222,0.83423364,0.81337595,0.6177927,0.63065875,0.9757868,0.27425164,0.6351494,0.9600696,0.13078393
175,0.37150458,0.46622294,0.90108865,0.49309713,0.28101945,1.0,0.5051063,0.23504697,0.49180672,0.62669885,0.62121594,0.41520613,0.5936737,0.90493196,0.718295,0.48108798,0.32699195,0.65256584,0.6282,0.8655269,0.6443664,0.607184,0.9706069,0.5544622,0.8758885,0.72366893,0.66200864,0.58466685,0.94433695,0.24384901,0.6537194,0.9390829,0.1510027,0.83085424,0.80773294,0.7056692,0.6312023,0.9811149,0.29094926,0.62669885,0.9574719,0.13890767
176,0.36457893,0.51386684,0.8534153,0.4791983,0.31592214,1.0,0.49126354,0.26577616,0.42662662,0.60739106,0.68277967,0.3601705,0.5772281,0.9308704,0.6385515,0.46713313,0.36606815,0.5662888,0.6134237,0.9044778,0.5888103,0.5923096,0.9810164,0.49463838,0.8683011,0.7118116,0.56435704,0.6104074,0.97045934,0.20825773,1.0251487,0.9440667,0.17704284,0.8260729,0.80682504,0.6487303,0.64057046,0.996852,0.2636762,1.0251487,0.94934523,0.16657987
177,0.3637865,0.5661843,0.8713795,0.46692738,0.36429545,1.0,0.47991553,0.30680394,0.4233373,0.6036846,0.71592957,0.3233375,0.5715963,0.93519956,0.48972142,0.4539393,0.42178696,0.599005,0.60215664,0.9405476,0.69899464,0.5746524,0.983332,0.52312315,0.869559,0.6891894,0.60735965,0.6082687,0.9378736,0.19051085,1.0238883,0.9164814,0.25534117,0.8221906,0.80149835,0.6751909,0.63118887,0.97798395,0.25348932,1.0238883,0.9432216,0.21398117
178,0.36073497,0.6212299,0.8290545,0.45611233,0.39957297,1.0,0.4645055,0.33815,0.41962367,0.6018489,0.6105476,0.23270297,0.5774322,0.8936275,0.25412697,0.4477191,0.46099597,0.54270756,0.5972708,0.95237994,0.72090983,0.5759062,0.98442674,0.37393105,0.86585325,0.6853234,0.6061374,0.67204654,0.90698034,0.20074485,0.9162125,0.91499203,0.32456946,0.8185461,0.8001577,0.67574406,0.6308436,0.97641504,0.22200242,1.018457,0.94169766,0.2580485
179,0.3635027,0.6589269,0.8887684,0.44501272,0.44163033,1.0,0.45643935,0.3709756,0.47520712,0.60422385,0.54961205,0.22943449,0.58594126,0.8962201,0.24831536,0.4335861,0.51228505,0.57536966,0.59660614,0.957543,0.75832057,0.5752764,0.9788727,0.31958884,0.86170405,0.6802566,0.63291097,0.66973656,0.8908876,0.21260566,0.91045773,0.9175498,0.29628322,0.81142694,0.7975701,0.7101685,0.62860066,0.97620654,0.22627115,1.0140593,0.93088084,0.23322397
180,0.36298758,0.6998381,0.8726404,0.43972874,0.4817717,1.0,0.45112592,0.39933196,0.47187275,0.601569,0.7822779,0.23514454,0.59549046,0.8859924,0.21775576,0.42833155,0.5642114,0.5433893,0.5985297,0.9604541,0.66991735,0.5924512,0.97109145,0.27578565,0.85686624,0.68388206,0.60530865,0.6669129,0.90460783,0.23007461,0.9161316,0.92854196,0.31612277,0.80975777,0.8008933,0.67902696,0.6471577,0.98704755,0.2227094,1.0103486,0.9391793,0.25744134
181,0.36318898,0.7336267,0.86727107,0.4323947,0.50062156,1.0,0.4444305,0.43085164,0.46728635,0.6114269,0.804713,0.26692814,0.5948777,0.88896346,0.21402572,0.42035893,0.5703914,0.5529324,0.6024001,0.96531546,0.65388024,0.59337324,0.97847956,0.2802428,0.85214245,0.6862358,0.5822464,0.662579,0.8915963,0.21945235,1.0025897,0.94162,0.30030715,0.8085128,0.80734587,0.6652961,0.6460298,0.9942765,0.21127057,1.0025897,0.94425285,0.25590318
182,0.36730602,0.77069926,0.921427,0.4254828,0.53967035,1.0,0.43144965,0.45743966,0.5650245,0.616422,0.7863623,0.2508341,0.5910629,0.87250865,0.23762482,0.41951594,0.621901,0.6166626,0.6044883,0.9664866,0.7389714,0.5895712,0.95082355,0.26665986,0.8521126,0.6793319,0.62891644,0.647748,0.8933926,0.20437798,0.99830043,0.9168871,0.2985039,0.8073612,0.80724627,0.7445128,0.6387977,0.989981,0.17575558,0.99830043,0.9456026,0.25679168
183,0.3748317,0.8074415,0.87688756,0.41208193,0.56363857,1.0,0.419532,0.5049694,0.58289707,0.5923732,0.79961896,0.30619568,0.61323327,0.9013121,0.26260823,0.40463188,0.6223077,0.72265387,0.60131323,0.9404249,0.6900306,0.59833324,0.96128505,0.33588165,0.8501449,0.664028,0.64425355,0.66240364,0.8908821,0.19802216,0.999146,0.7839738,0.28854972,0.80544466,0.7657212,0.7475941,0.6430335,0.9821452,0.16199365,0.999146,0.9404249,0.24710701
184,0.37903026,0.8371413,0.9177772,0.40889257,0.6026131,1.0,0.4154477,0.5516287,0.61868495,0.58879465,0.8014522,0.31607145,0.6135585,0.8957733,0.27168095,0.4023374,0.6535975,0.77371424,0.6033616,0.9365608,0.7054621,0.61210173,0.95440537,0.35624737,0.8422599,0.65869594,0.6692757,0.66017276,0.8932241,0.18214737,0.9879295,0.78360766,0.30756587,0.80292904,0.76321393,0.7668867,0.64269245,0.9773483,0.12618192,0.9879295,0.9416593,0.26222387
185,0.38562995,0.865202,0.8955935,0.40847725,0.6315527,1.0,0.41418907,0.58782154,0.6004322,0.58554375,0.7852365,0.32204926,0.612675,0.90018696,0.270577,0.40276542,0.67528385,0.7637101,0.60267925,0.9401697,0.69172215,0.612675,0.95516324,0.3509488,0.838292,0.65529245,0.64421713,0.6569416,0.8951891,0.19210583,0.9796597,0.7777397,0.3083203,0.805449,0.7652451,0.7410514,0.63980615,0.97515464,0.11084706,0.9796597,0.93517184,0.2813307
186,0.38902834,0.8886298,0.8606429,0.40879774,0.6489258,1.0,0.41303402,0.6118582,0.5415994,0.5881344,0.71070516,0.27463093,0.61496437,0.8960433,0.21559131,0.40456146,0.68599343,0.7004525,0.60366756,0.9355821,0.6024937,0.61637646,0.9528803,0.31994388,0.83383983,0.6415123,0.5676279,0.65591526,0.91581273,0.18285593,0.97504985,0.78978276,0.30811653,0.7971253,0.7551863,0.6208326,0.64603055,0.9751209,0.13366726,0.97504985,0.94052446,0.27131563
187,0.39712065,0.9083687,0.8268261,0.40685818,0.6661478,1.0,0.4110314,0.6259805,0.5502614,0.59187114,0.7160526,0.21288949,0.6141283,0.8986312,0.21652314,0.40268496,0.7063151,0.72350144,0.6043908,0.9351469,0.6342889,0.6141283,0.9521876,0.3087621,0.8283539,0.6332837,0.5500559,0.65725166,0.9156719,0.19422069,0.97024345,0.8085591,0.30557647,0.79496807,0.75500274,0.63015413,0.6516873,0.97896576,0.13813727,0.97024345,0.9521876,0.2802965
188,0.40403786,0.9244198,0.8360963,0.40678343,0.6793742,1.0,0.40815625,0.63613087,0.5584998,0.59073925,0.73462963,0.24216929,0.6085857,0.9027982,0.19349745,0.40541062,0.72261757,0.7413435,0.6030945,0.93162704,0.6550505,0.59760326,0.95324874,0.27485654,0.82548887,0.62171644,0.5458549,0.65526104,0.9052006,0.18548271,0.96551484,0.7970922,0.27372622,0.79665995,0.74664164,0.6352896,0.63604176,0.9700656,0.08832057,0.96551484,0.7994946,0.25313413
189,0.40430793,0.94100606,0.8316365,0.40634385,0.69398487,1.0,0.40702248,0.64885604,0.5501795,0.5902524,0.7866178,0.26257476,0.6146831,0.9196292,0.18512687,0.4056652,0.73911375,0.71991277,0.6024677,0.93388045,0.6025685,0.6146831,0.96000767,0.2651389,0.8223437,0.6108528,0.5335312,0.6567581,0.9196292,0.20106311,0.9621414,0.81749547,0.27396563,0.78976953,0.7438642,0.6204281,0.64318556,0.9742589,0.1347927,0.9621414,0.8293715,0.25432456
190,0.40804717,0.95025945,0.83644295,0.4053635,0.70487106,1.0,0.4053635,0.6614291,0.53401756,0.59053695,0.7882326,0.24012142,0.6160318,0.9220809,0.1824708,0.4053635,0.748313,0.7066045,0.60261345,0.9291255,0.56378883,0.61871547,0.9620005,0.2618218,0.8186492,0.6027237,0.5386704,0.6562869,0.91738445,0.2055845,0.95820016,0.8211076,0.2792294,0.7864451,0.74126834,0.6120196,0.63884306,0.9737416,0.14555527,0.95820016,0.8305005,0.25664836
191,0.41385588,0.9609908,0.8317822,0.40387598,0.714154,1.0,0.40454128,0.6675811,0.54359293,0.5895025,0.7886708,0.23684543,0.614785,0.92606103,0.18904383,0.40321064,0.760727,0.7236465,0.59881705,0.9283897,0.5886847,0.6174463,0.97496265,0.26685718,0.8130527,0.6047076,0.5399139,0.6773258,0.91907513,0.20753038,0.95410234,0.82592916,0.2675951,0.7824477,0.74209785,0.6309081,0.64672077,0.97496265,0.16271484,0.95410234,0.886474,0.2530509
192,0.41561964,0.9689072,0.8084377,0.40441057,0.72197837,1.0,0.40506992,0.67582345,0.5327966,0.5896896,0.7912108,0.22150002,0.6134264,0.93198323,0.18752527,0.40375122,0.7681333,0.714633,0.5989205,0.9296755,0.6037426,0.6160639,0.97813815,0.26657626,0.80595833,0.59736013,0.5314934,0.6780433,0.9181368,0.18500647,0.9510166,0.82582694,0.24813378,0.7795841,0.72659385,0.616928,0.6437568,0.97121495,0.09918386,0.9510166,0.8327502,0.24970704
193,0.4155032,0.9723756,0.80458367,0.40308282,0.72870755,1.0,0.40373653,0.6818043,0.5241566,0.5893884,0.7962024,0.1965434,0.61292166,0.9334802,0.1841541,0.4024291,0.7756108,0.69860196,0.601155,0.9334802,0.58148783,0.6142291,0.97466356,0.24105716,0.8051105,0.59486175,0.530656,0.67698467,0.9174645,0.18617557,0.94761795,0.8305219,0.2732225,0.777655,0.72069967,0.6106602,0.64952904,0.9700876,0.102649935,0.94761795,0.8900089,0.2880844
194,0.4133031,0.97474784,0.7975881,0.40093866,0.7310382,1.0,0.4015894,0.6877626,0.51365125,0.58770686,0.79709035,0.19527186,0.6111342,0.93375,0.18670885,0.4002879,0.77431375,0.68841755,0.5968175,0.92691696,0.61171395,0.6111342,0.97474784,0.24782114,0.8024577,0.59437853,0.5165826,0.6892254,0.9178063,0.18503115,0.94562495,0.83125526,0.2596834,0.7751258,0.7128169,0.5913468,0.6488783,0.97019255,0.09270099,0.94562495,0.8973074,0.2745103
195,0.4114121,0.9757076,0.8097182,0.39908913,0.7305454,1.0,0.39844057,0.68741506,0.5379734,0.5774479,0.80772614,0.21386184,0.6059852,0.9325772,0.185125,0.3997377,0.7736758,0.7101028,0.5930137,0.9257672,0.6666743,0.5930137,0.9734376,0.242302,0.7979641,0.5807241,0.53592455,0.6500885,0.8962569,0.17595144,0.9432454,0.82588625,0.23836483,0.772021,0.7033052,0.6147989,0.6384141,0.9620875,0.05426601,0.9432454,0.88944685,0.2787357
196,0.41073307,0.97028905,0.7842246,0.39844912,0.72703433,1.0,0.39909562,0.6829091,0.48959106,0.571071,0.81189066,0.20289576,0.60469025,0.93182087,0.15538639,0.3978026,0.77115965,0.64572,0.5904668,0.9182439,0.6356378,0.5917598,0.97707754,0.27110037,0.79606146,0.56297886,0.50313324,0.6486539,0.8933527,0.17077884,0.9408828,0.80510217,0.20231009,0.7714935,0.68969756,0.55092347,0.6111555,0.9499235,0.057360284,0.9408828,0.807365,0.2225679
197,0.41308388,0.96327645,0.791273,0.39565897,0.7215862,1.0,0.39501357,0.6786693,0.49839514,0.57571656,0.8029026,0.18359984,0.5912054,0.92939466,0.16070853,0.39630434,0.7645032,0.66179013,0.58862394,0.9181007,0.6312642,0.58862394,0.97908795,0.30047393,0.79385084,0.56347114,0.5036722,0.64799774,0.8955128,0.18036932,0.93970394,0.80742013,0.22215106,0.76932687,0.6944808,0.55992395,0.6376719,0.96101767,0.09001307,0.93970394,0.8277492,0.24814783
198,0.40885273,0.95571005,0.79326963,0.39204773,0.71591604,1.0,0.39075503,0.6751963,0.50005066,0.57560974,0.80187994,0.16962099,0.6027562,0.9240392,0.18760855,0.3933404,0.7566358,0.66513824,0.58465856,0.91272813,0.6394305,0.587244,0.97833216,0.33000806,0.7927817,0.5598237,0.504744,0.64541495,0.8855816,0.18599042,0.93885565,0.80187994,0.1926981,0.76692784,0.6887696,0.55272543,0.6105124,0.94666123,0.09097176,0.93885565,0.80187994,0.22389635
199,0.40143022,0.94809306,0.8103328,0.3903997,0.7107743,1.0,0.38845316,0.67103195,0.52682424,0.572728,0.7845816,0.14960948,0.60127765,0.91857016,0.19605589,0.39234623,0.7505167,0.6880546,0.58181196,0.9117572,0.6482377,0.5857051,0.98442894,0.33572686,0.7933387,0.5847342,0.5148243,0.64410204,0.88677627,0.17861968,0.93868226,0.8050205,0.20773895,0.76608676,0.69147086,0.5643216,0.6090638,0.95263505,0.085325345,0.93868226,0.8822343,0.22469802
200,0.3993534,0.9387307,0.79992735,0.39020437,0.7031427,1.0,0.38759035,0.6665465,0.51910836,0.5718784,0.79920775,0.17337874,0.60063255,0.9158581,0.18289483,0.3928184,0.7397389,0.6808554,0.5810274,0.9158581,0.6278162,0.5836414,0.98676324,0.3395281,0.79145557,0.5864923,0.5056517,0.6437637,0.888411,0.19236603,0.8385078,0.8037822,0.22704819,0.7666224,0.70543,0.566766,0.6320006,0.9593161,0.103944995,0.93914735,0.8815492,0.25043637
201,0.3933042,0.92654544,0.79267645,0.38804007,0.69393706,1.0,0.385408,0.6593912,0.5233309,0.57754844,0.8136958,0.2013689,0.5828126,0.91042405,0.17932056,0.39067215,0.72848284,0.6831883,0.5814966,0.91963625,0.6276426,0.5814966,0.9864248,0.3442929,0.7907454,0.5879966,0.5023309,0.642034,0.908121,0.19906977,0.8381225,0.8183019,0.23244832,0.7670569,0.7077553,0.5764983,0.63282174,0.9610912,0.11766197,0.9394569,0.92884845,0.25991017
202,0.39235422,0.9133057,0.79435796,0.38837788,0.68483204,1.0,0.385727,0.65119886,0.5351125,0.57659113,0.79500973,0.20133217,0.5832184,0.89242995,0.2148129,0.3910288,0.7184652,0.6792637,0.58189297,0.9179448,0.63518524,0.57924205,0.99216974,0.40343285,0.78866243,0.58625203,0.5105519,0.64021254,0.8877909,0.2091924,0.81517136,0.79500973,0.20421177,0.7648044,0.699909,0.57067204,0.62563264,0.94809866,0.13273963,0.9397632,0.79269016,0.24030834
203,0.387378,0.8983085,0.8264984,0.3867105,0.6716939,1.0,0.38470802,0.63665044,0.57565904,0.5742766,0.7931781,0.26952872,0.5809516,0.87728244,0.2473669,0.38871303,0.70673746,0.69246364,0.5782816,0.9146622,0.6605664,0.5756116,0.9800767,0.40557176,0.78787506,0.5829171,0.53135055,0.6370211,0.87261,0.22382233,0.9400639,0.7908418,0.21343294,0.7651802,0.70673746,0.59611857,0.6009764,0.933352,0.12260492,0.9400639,0.81654036,0.25502908
204,0.3821672,0.8862372,0.8130456,0.38552207,0.6584411,1.0,0.38485107,0.62321496,0.55381835,0.5740661,0.79464906,0.29776675,0.59419537,0.86510146,0.29729235,0.38619304,0.6936673,0.67599225,0.57540804,0.91441816,0.6543512,0.57272416,0.987219,0.44750613,0.7887782,0.58798873,0.51390374,0.6371378,0.8932824,0.26451254,0.8370883,0.80873954,0.24356109,0.7686489,0.7101062,0.591733,0.6210343,0.9543412,0.17416485,0.94041854,0.87919194,0.27450034
205,0.37725472,0.8716509,0.81624734,0.38403043,0.64754426,1.0,0.38267532,0.6131575,0.55384177,0.57104003,0.79576296,0.290204,0.59678775,0.8574219,0.3149109,0.38538557,0.681931,0.6669835,0.5723952,0.91908085,0.65577334,0.57104003,0.98073983,0.42987606,0.78921795,0.58944255,0.5120503,0.6347317,0.88825136,0.24794038,0.8393582,0.7910199,0.23169485,0.7688908,0.7175035,0.59587836,0.5981429,0.94753885,0.16004099,0.94234896,0.87402236,0.25587785
206,0.37267572,0.85852504,0.81358653,0.38495,0.6317911,1.0,0.38358623,0.5936044,0.5445153,0.57042855,0.7821515,0.2766059,0.6058877,0.84420496,0.39422923,0.38631386,0.6699779,0.6484453,0.57042855,0.91819185,0.67005044,0.57042855,0.9635386,0.43258375,0.7900024,0.5864444,0.50742185,0.6318002,0.88239175,0.24184126,0.9427495,0.78692484,0.23936991,0.76954526,0.7224847,0.59594095,0.59497726,0.9539919,0.14066702,0.9427495,0.88716507,0.25117606
207,0.36849406,0.8426357,0.7995608,0.38357943,0.617041,1.0,0.38357943,0.57384205,0.5482253,0.57008934,0.787437,0.27774385,0.60300285,0.8450357,0.35126767,0.38357943,0.66024,0.6455584,0.5714607,0.9194339,0.68487746,0.5687179,0.9698327,0.41729772,0.7895127,0.5906417,0.5146008,0.63180214,0.87863487,0.28405184,0.8375116,0.78503704,0.23091483,0.7703132,0.71303874,0.6089622,0.5961458,0.9482332,0.15748122,0.9431091,0.8810348,0.252307
208,0.3679933,0.82624024,0.838482,0.38383785,0.5995946,1.0,0.38452673,0.5513721,0.55702794,0.5691499,0.78284,0.29375023,0.5994612,0.840707,0.34619838,0.38314894,0.6478171,0.65244746,0.57190555,0.9202741,0.70052344,0.56777215,0.97814107,0.4249267,0.7895956,0.6020057,0.5398588,0.6325281,0.879285,0.27703452,0.83919585,0.7731955,0.23343858,0.767551,0.7153285,0.6314914,0.61599463,0.9516187,0.18595508,0.94390756,0.8889295,0.24548809
209,0.36276007,0.8131896,0.8329576,0.3870154,0.5803385,1.0,0.39048046,0.52940226,0.5387731,0.5678908,0.77923214,0.293449,0.59699726,0.84714705,0.34751976,0.38355035,0.63127464,0.63737595,0.5734349,0.9174875,0.7076415,0.56927687,0.9975301,0.45582572,0.79381186,0.61914694,0.5415742,0.6358057,0.89808327,0.286982,0.9462739,0.7768066,0.28291345,0.7674775,0.71374273,0.63736725,0.6288757,0.9781258,0.23487449,0.9462739,0.8956577,0.27371898
210,0.35437626,0.7957009,0.7860304,0.38573605,0.56642586,1.0,0.39200804,0.51276577,0.53413296,0.56901675,0.7664318,0.31130916,0.5968922,0.846922,0.39107758,0.37946412,0.62008595,0.634953,0.573198,0.9152167,0.7193254,0.573198,0.99082863,0.47957858,0.79480743,0.6176469,0.5520831,0.6345239,0.8932648,0.28396255,0.948122,0.77131,0.28395954,0.7683258,0.7103326,0.6543016,0.63173634,0.97863317,0.19726977,0.948122,0.898143,0.27763465
211,0.35648492,0.7776728,0.79348505,0.3858411,0.5489393,1.0,0.3942286,0.4963428,0.478464,0.56896776,0.78745824,0.30263302,0.5927323,0.85595596,0.36806455,0.37745363,0.6015358,0.6277658,0.5731615,0.9146683,0.7078705,0.5759573,1.0051832,0.50587404,0.80381715,0.6137675,0.5519855,0.63466966,0.89020485,0.25598773,0.94920015,0.7678874,0.29005918,0.7674714,0.71406776,0.63729966,0.6234864,0.97093433,0.16103435,0.94920015,0.9342391,0.2784522
212,0.3556389,0.7591505,0.7855613,0.38790363,0.5259323,1.0,0.39772335,0.47437882,0.46770802,0.5702697,0.7861547,0.31981733,0.5871035,0.8745321,0.34303612,0.3780839,0.5774858,0.6249023,0.57307535,0.90644616,0.7233554,0.57307535,1.0267376,0.5250381,0.80594283,0.6118548,0.5605011,0.6347993,0.89417154,0.25616667,0.95043284,0.7935195,0.2939244,0.7694696,0.71496177,0.65090424,0.62497956,0.97518414,0.17464492,0.95043284,0.9359053,0.28355828
213,0.35202855,0.7362959,0.7520951,0.38935593,0.50704956,1.0,0.40132883,0.46267933,0.44386718,0.57317555,0.79545623,0.35824358,0.5830356,0.8891268,0.36839384,0.377383,0.55141985,0.63193834,0.5703584,0.8965218,0.69434696,0.5745841,1.0271676,0.5303349,0.79995686,0.6278353,0.55452335,0.635153,0.91624194,0.26228917,0.95208347,0.93842703,0.29740417,0.7689681,0.7190408,0.6546184,0.63233584,0.98526233,0.19990776,0.95208347,0.9408921,0.27628303
214,0.3488126,0.7182208,0.76898247,0.38839945,0.49059635,1.0,0.40253764,0.44853532,0.42536846,0.591989,0.7874977,0.30655676,0.5820923,0.9112066,0.36638635,0.37426132,0.5326574,0.63990074,0.5679541,0.888939,0.675704,0.5750232,1.027493,0.55193144,0.8083028,0.6316245,0.5545596,0.6344034,0.9112066,0.24784783,0.9539259,0.93594843,0.28479737,0.7701298,0.7330658,0.661253,0.62874824,0.98543197,0.19240147,0.9539259,0.9384226,0.26057792
