170,0.65108246,0.07389239,0.8712621,0.6566082,0.21813914,1.0,0.58477265,0.22055668,0.7553329,0.5580646,0.3897847,0.8142021,0.54517096,0.5428958,0.835072,0.7284438,0.21572159,0.71896356,0.75699383,0.40590167,0.7933551,0.7450213,0.59124666,0.84948266,0.59858716,0.59447,0.7055007,0.57832587,0.84911793,0.8553051,0.5976662,0.9893354,0.86586285,0.69068414,0.59769344,0.65078163,0.69805187,0.86523485,0.8212115,0.6998938,0.9973939,0.72827494
171,0.65132535,0.075397104,0.8757405,0.655935,0.21979374,1.0,0.5840248,0.22382717,0.7662528,0.55728894,0.3916177,0.8193141,0.54530394,0.5465012,0.8462341,0.72784525,0.21576032,0.7260369,0.7573468,0.41097814,0.80845654,0.7444399,0.5965157,0.8662491,0.59877557,0.59490234,0.7215859,0.5794152,0.8514282,0.8648996,0.59693176,0.9917914,0.8483503,0.69096816,0.60135585,0.6622282,0.69926554,0.8691753,0.8213029,0.7001875,0.9950182,0.7239247
172,0.6502076,0.07870439,0.88047105,0.6543538,0.22140399,1.0,0.58202505,0.22543505,0.7905707,0.5571476,0.39635208,0.83089066,0.5442482,0.5495324,0.8651156,0.7266826,0.21737292,0.74018407,0.75616693,0.41408876,0.8224205,0.74326754,0.60435486,0.88703907,0.59861,0.59629273,0.7370727,0.58018225,0.85750556,0.8893596,0.59676725,0.9977865,0.8366736,0.6907486,0.60435486,0.6775169,0.69996244,0.8671801,0.837149,0.69996244,0.9977865,0.73931897
173,0.6458456,0.08390254,0.87564504,0.65275085,0.22488448,1.0,0.580476,0.23052375,0.8000858,0.5556172,0.4029245,0.830466,0.5427274,0.5559906,0.86441773,0.72502565,0.2192452,0.7436614,0.754488,0.41581428,0.8183005,0.74159825,0.6091609,0.89141434,0.59981066,0.59627116,0.75104254,0.5813967,0.8556779,0.88832736,0.5942865,0.99907666,0.84279805,0.6909598,0.6059385,0.68934476,0.7010875,0.8701789,0.8312005,0.7001668,0.9958542,0.73841816
174,0.63785416,0.09339686,0.9063073,0.6493906,0.23068015,1.0,0.5769419,0.23875564,0.8936616,0.55386907,0.40995598,0.89861417,0.5409483,0.56339025,0.91677517,0.72183925,0.22260466,0.83029246,0.7522954,0.41964656,0.8868334,0.74029744,0.6150734,0.9578185,0.60001475,0.6005375,0.8582828,0.5834023,0.86218333,0.94866383,0.59078556,1.0010817,0.87435436,0.6904602,0.608613,0.7783102,0.702458,0.8767192,0.88325584,0.70153517,0.99462134,0.77494013
175,0.6269929,0.10634682,0.91117626,0.64545685,0.23640233,1.0,0.5734474,0.2452881,0.891032,0.5512907,0.41815692,0.9070939,0.53836596,0.57002294,0.9270036,0.71746635,0.22751655,0.8320552,0.7507014,0.42785048,0.8864695,0.73869985,0.6233376,0.9679068,0.60114336,0.60718167,0.8499634,0.5836026,0.8656771,0.9339863,0.590065,1.0030028,0.8789915,0.69069356,0.61525965,0.77508396,0.70454156,0.88021743,0.89181,0.7017719,0.99654037,0.8253759
176,0.6121531,0.12217474,0.90662247,0.6417855,0.24371384,1.0,0.5704826,0.25505748,0.85361415,0.5491843,0.42683274,0.88074374,0.53622013,0.57916176,0.92535365,0.71308845,0.2323702,0.79623467,0.7482769,0.43331483,0.8603662,0.7362388,0.6293979,0.95707893,0.60104096,0.61643374,0.8161651,0.5834468,0.8724761,0.9145882,0.59270686,1.0021178,0.8616812,0.69086415,0.62129533,0.7496161,0.7056804,0.8821992,0.88625467,0.7029023,0.9940152,0.7936237
177,0.595545,0.14404799,0.89013255,0.6370812,0.25308058,1.0,0.56600815,0.2668106,0.8115034,0.54570156,0.4396474,0.8444723,0.53277916,0.58987004,0.9064483,0.70815426,0.23935054,0.7498429,0.74507535,0.43803212,0.83321804,0.73492205,0.63832897,0.92650664,0.60200614,0.622176,0.79162073,0.5844687,0.877393,0.91320807,0.5927759,1.0050015,0.8063271,0.6915398,0.62379134,0.7420158,0.70815426,0.8854695,0.8710713,0.7035392,0.996925,0.7815281
178,0.5812239,0.16858238,0.8601276,0.6312982,0.26666367,1.0,0.5610104,0.2827426,0.7683958,0.54079694,0.4563948,0.81079036,0.53069025,0.6091444,0.87448716,0.70158607,0.25058478,0.68706167,0.7429318,0.44835532,0.7945148,0.73190624,0.65255743,0.88643134,0.60235626,0.6268312,0.74033034,0.5830615,0.87444633,0.8840522,0.59133065,0.9998618,0.73587,0.69147927,0.6236154,0.71045285,0.70893633,0.88730943,0.82720745,0.7043424,0.99182236,0.7421841
179,0.5662411,0.19896628,0.8582875,0.6247105,0.28463078,1.0,0.55445653,0.3036673,0.7694596,0.53632647,0.47182348,0.787238,0.52726144,0.62570226,0.8793509,0.6949644,0.2655942,0.6798893,0.73847646,0.4623052,0.7892072,0.7294115,0.6653617,0.89201176,0.6025012,0.63363415,0.73115206,0.5816516,0.8779365,0.8843284,0.5916231,0.9985013,0.66424143,0.6922449,0.628875,0.7123837,0.7103749,0.89062756,0.80947524,0.70584244,0.98739666,0.68833506
180,0.5540856,0.2274205,0.8324994,0.618116,0.30212265,1.0,0.54963905,0.3239108,0.75983346,0.53274214,0.4888781,0.8035774,0.5247383,0.64450765,0.8786397,0.68659306,0.28033453,0.6486212,0.73550516,0.47487146,0.77791774,0.7275014,0.68030244,0.86736935,0.6021084,0.6382824,0.7328993,0.5772077,0.8795082,0.8796143,0.5914367,0.99623036,0.6407559,0.6919289,0.63205725,0.7193004,0.7106045,0.9012964,0.8230049,0.70793647,0.98378,0.6865982
181,0.54416007,0.2558313,0.82706034,0.61110646,0.31966633,1.0,0.5433018,0.34144536,0.74861926,0.52871096,0.50666547,0.77673435,0.5218447,0.6643756,0.8622606,0.6789111,0.29788733,0.6153952,0.73040825,0.49014348,0.7474541,0.7235419,0.69741964,0.8530554,0.600807,0.6463516,0.7236368,0.57420015,0.88066375,0.8841814,0.59050757,0.9993218,0.6177815,0.6909271,0.63583755,0.71998733,0.7115259,0.90169173,0.819204,0.7072345,0.9888078,0.68084514
182,0.53333956,0.2838982,0.8295602,0.6052968,0.34034744,1.0,0.5399563,0.3620587,0.71732163,0.52589566,0.529959,0.7791729,0.5184518,0.68193775,0.86441004,0.6706373,0.31863618,0.6268478,0.7260527,0.5096952,0.7507825,0.72109014,0.71812314,0.84649193,0.60116136,0.65009457,0.71011317,0.5713859,0.8816812,0.88040566,0.589582,0.99168485,0.57169354,0.68966055,0.6356204,0.7288115,0.71281916,0.9062873,0.82079697,0.70868367,0.9801055,0.65543145
183,0.5245412,0.3142206,0.8281082,0.59865427,0.3632955,1.0,0.5357583,0.38713184,0.66943836,0.5229388,0.55398643,0.7770053,0.51572776,0.7026132,0.8480629,0.6615502,0.33945912,0.6097814,0.72084075,0.5357586,0.7595794,0.7184371,0.7418731,0.85353506,0.60145855,0.6591469,0.68070567,0.5686084,0.8834892,0.8711818,0.59024143,0.99425817,0.5495143,0.689593,0.64372337,0.72071326,0.7128285,0.9045213,0.81062585,0.70962363,0.98304105,0.5887095
184,0.5151566,0.34618962,0.8324182,0.5909708,0.3865392,1.0,0.52922523,0.41184315,0.6495837,0.51984614,0.57597697,0.795848,0.51203024,0.7250651,0.84463656,0.65271634,0.36123523,0.6061941,0.7152435,0.55819577,0.78346777,0.7136803,0.7647308,0.838729,0.60191303,0.6662505,0.6729229,0.5667415,0.88919896,0.8519763,0.5901893,0.989047,0.52859426,0.6894511,0.6525727,0.7161114,0.7160252,0.913819,0.7796184,0.710554,0.97536916,0.5928883
185,0.5062897,0.3820225,0.80354476,0.5851847,0.41539395,1.0,0.5242374,0.44353065,0.6400889,0.5167592,0.5979554,0.80512375,0.5085332,0.74583673,0.84157544,0.646132,0.38725725,0.5842998,0.71044445,0.5822512,0.79069436,0.7089488,0.7929494,0.8369541,0.60051495,0.6751678,0.65557086,0.56536746,0.8924094,0.8402156,0.5892977,0.99317807,0.49909022,0.68800986,0.66208094,0.7018013,0.7179227,0.91858304,0.7682291,0.71044445,0.9800912,0.5107815
186,0.50057906,0.4140951,0.82941055,0.57880116,0.43525064,1.0,0.519779,0.4638728,0.6085348,0.51480126,0.6169392,0.8119832,0.5055568,0.7650278,0.84184754,0.6378232,0.40662846,0.58320165,0.7060898,0.6007614,0.7944151,0.70324534,0.8148055,0.8061757,0.59942335,0.6841391,0.65406144,0.5631567,0.90067196,0.826733,0.5887567,0.9915163,0.43222874,0.6854676,0.67293906,0.70127195,0.7167564,0.93551636,0.73373485,0.71106756,0.96040523,0.37446988
187,0.4951574,0.4393867,0.8343321,0.5732723,0.45908597,1.0,0.5163064,0.4883364,0.58879244,0.51221305,0.63757336,0.81675553,0.50197965,0.78322864,0.8722786,0.6302381,0.42983553,0.5629412,0.70118964,0.6244405,0.7949066,0.6970963,0.8381478,0.79998887,0.60090244,0.69129866,0.6436579,0.5606511,0.9038121,0.8311975,0.58930457,0.9993237,0.42679784,0.6854984,0.6817475,0.6864114,0.7175631,0.9300778,0.77189326,0.7080119,1.0745392,0.38282782
188,0.4902558,0.47022548,0.8487514,0.56798846,0.48233002,1.0,0.51265335,0.51518524,0.57022643,0.51001835,0.653523,0.81703484,0.49881956,0.7999306,0.85649484,0.62332356,0.4494748,0.5584551,0.6951275,0.64775896,0.8013474,0.6898575,0.85987693,0.8249049,0.6002673,0.7030941,0.6318079,0.5594247,0.9048367,0.80600893,0.5897273,0.99936754,0.35073566,0.68392867,0.6881075,0.66005754,0.72147757,0.93596274,0.76355433,0.7089613,1.0731477,0.32560673
189,0.48289075,0.49575132,0.8687881,0.56215656,0.5031723,1.0,0.5083341,0.5402771,0.55665314,0.50768167,0.67385465,0.8114205,0.49528623,0.8165657,0.86667347,0.615979,0.4660674,0.56508,0.6896995,0.6704296,0.8206432,0.68187064,0.8839253,0.8295171,0.60097396,0.7138138,0.62635666,0.5566112,0.9113258,0.79593015,0.5892309,0.99809414,0.2551914,0.6838279,0.6966884,0.6542505,0.7210143,0.93872637,0.7748107,0.70927125,0.9044757,0.3169159
190,0.4793108,0.52432394,0.8929967,0.5602388,0.5220211,1.0,0.50760275,0.55771494,0.5581916,0.5049709,0.6901276,0.81053066,0.49115396,0.83290297,0.86372966,0.61287487,0.48632726,0.5503526,0.68327564,0.691279,0.83193624,0.67274845,0.9042907,0.7964239,0.59905785,0.72582144,0.62782454,0.55431724,0.91465336,0.81615376,0.5918204,0.9894953,0.23903936,0.68195975,0.7120045,0.6693958,0.71946293,0.9434387,0.7520586,0.69775057,0.96301275,0.30816525
191,0.4754498,0.5484371,0.8800646,0.55664724,0.54321724,1.0,0.5046146,0.5751162,0.57187057,0.50196326,0.7061921,0.79841906,0.486718,0.8488675,0.8634475,0.60867983,0.51131827,0.5599891,0.67761475,0.7096719,0.82725763,0.6636952,0.92194515,0.7890949,0.59741163,0.739831,0.61181164,0.5530016,0.9161453,0.8071176,0.59343463,0.9961828,0.25282001,0.6796032,0.7247515,0.67254615,0.7173849,0.9416645,0.7646518,0.6815918,0.97298354,0.31257954
192,0.47118804,0.5696511,0.8817961,0.5542142,0.56089836,1.0,0.5031981,0.5941588,0.5179988,0.49852997,0.7236996,0.789145,0.48185804,0.8637437,0.8502134,0.6052303,0.5276379,0.5632632,0.671251,0.72836775,0.8195407,0.6512447,0.94076794,0.80592483,0.5945602,0.7470403,0.60480154,0.55188006,0.91626024,0.7850572,0.5952271,0.99328446,0.24932103,0.6759191,0.7342029,0.67715514,0.71393114,0.9489372,0.8109418,0.6565797,0.96527565,0.27995163
193,0.46890873,0.59235513,0.866905,0.54958785,0.5823958,1.0,0.49903783,0.6146172,0.52517927,0.49502063,0.7399879,0.78310716,0.4762736,0.8794189,0.849883,0.6001378,0.5501743,0.54708606,0.66374385,0.74584633,0.80448365,0.6409796,0.954407,0.77180874,0.5921034,0.75873494,0.60071313,0.5492531,0.9122262,0.7671089,0.6001378,0.9930727,0.27963716,0.67177826,0.743503,0.6907278,0.71128094,0.9497202,0.82462204,0.6403101,0.97432566,0.28434947
194,0.465054,0.6141956,0.87616444,0.54483163,0.59940636,1.0,0.49547768,0.6307596,0.5238359,0.4907451,0.75617266,0.7783319,0.47046265,0.892234,0.8362423,0.59418553,0.56805307,0.54405403,0.65435684,0.76090527,0.8029314,0.62798965,0.96322256,0.7081243,0.58877695,0.7656378,0.5990713,0.5455077,0.91116434,0.75748634,0.5955377,0.9904348,0.34212452,0.6685545,0.75262326,0.70133,0.7091194,0.950208,0.83206797,0.6246092,0.9726877,0.28989807
195,0.45820954,0.6346808,0.8672211,0.54084736,0.61579216,1.0,0.49126467,0.6429446,0.52295196,0.48586795,0.7716235,0.7736987,0.46360633,0.9014829,0.8158606,0.5904301,0.58863974,0.5508784,0.64507216,0.7751651,0.79422635,0.61471546,0.96877366,0.6947369,0.58166033,0.7763456,0.59596777,0.5398355,0.91092724,0.782987,0.593803,0.98884284,0.4215839,0.66126245,0.76335967,0.6620497,0.7057857,0.9487045,0.80842644,0.6126917,0.9746764,0.28749448
196,0.45681438,0.65505755,0.87172395,0.53652126,0.63445824,1.0,0.48910072,0.6644744,0.51304036,0.48102912,0.78807044,0.7599642,0.45546913,0.9128436,0.7955074,0.58394176,0.60444206,0.54804283,0.6337165,0.7845391,0.77567637,0.60344803,0.97287595,0.676994,0.5772155,0.78571624,0.5915067,0.5348397,0.9093123,0.7910655,0.5879775,0.98464704,0.42668515,0.6552407,0.77159095,0.6711955,0.7016522,0.9481568,0.8077735,0.60412073,0.9764073,0.26136437
197,0.45366597,0.66874814,0.8646469,0.5327481,0.6487253,1.0,0.48664492,0.6805263,0.50335306,0.47587627,0.8006638,0.75099945,0.44828168,0.9208013,0.7864102,0.5788512,0.61692417,0.5577684,0.6232718,0.7888856,0.79578567,0.59029293,0.9702696,0.6654457,0.57010174,0.7983082,0.5681799,0.53039247,0.90431184,0.76976967,0.57548606,0.98675907,0.4174074,0.65019333,0.7818187,0.68592966,0.69797915,0.95024675,0.8170674,0.5936581,0.9785144,0.2419358
198,0.44982943,0.6842535,0.8757428,0.52636397,0.6582924,1.0,0.48152214,0.6913338,0.49333316,0.47005883,0.80933857,0.7502466,0.44106337,0.92616326,0.77768815,0.57120574,0.6252511,0.5568379,0.61301315,0.7880977,0.7991431,0.57862324,0.969825,0.6908175,0.5644626,0.8057984,0.55331135,0.5253525,0.89902216,0.737654,0.5685085,0.98044544,0.35308242,0.6433572,0.7857376,0.6842885,0.6932564,0.9462241,0.8048111,0.6797701,0.97808534,0.24814986
199,0.44603762,0.69785523,0.8968296,0.5194518,0.66930526,1.0,0.4759471,0.7061823,0.5018934,0.46371144,0.81800306,0.73647255,0.43380192,0.9298238,0.7756831,0.5629566,0.6324282,0.5724139,0.6023827,0.7858843,0.8029574,0.5697542,0.96551126,0.7072104,0.558878,0.8144343,0.52827275,0.51877207,0.889378,0.6871543,0.56159705,0.98097587,0.35505778,0.6377303,0.795401,0.67726207,0.68735296,0.9440988,0.7911595,0.6764768,0.9785967,0.26505396
200,0.4408386,0.710603,0.90896493,0.5124707,0.6795624,1.0,0.47017366,0.71776617,0.51203173,0.45789388,0.8276021,0.73760927,0.4271944,0.9338564,0.7850198,0.5547678,0.6413586,0.56747854,0.5936538,0.78104126,0.8009335,0.56090766,0.95295835,0.7166735,0.55408555,0.8228266,0.5102789,0.5117885,0.8896833,0.6379611,0.5561322,0.9768357,0.36993903,0.6298109,0.801337,0.67143303,0.6782479,0.93027484,0.75146234,0.6775657,0.97922343,0.28128755
201,0.43673056,0.72316605,0.9269281,0.50465524,0.6878104,1.0,0.46459708,0.7268235,0.53167653,0.45205715,0.8377671,0.73194635,0.4207073,0.94017667,0.79219264,0.5447134,0.6487973,0.5873325,0.5830298,0.7719325,0.79884744,0.5523766,0.93895745,0.73734856,0.5481967,0.8304522,0.49333012,0.50082356,0.8901911,0.60727346,0.54889333,0.97187483,0.32379827,0.62134635,0.80363065,0.6793073,0.66941607,0.90847844,0.71475923,0.67777604,0.9828473,0.40544522
202,0.43158695,0.73452175,0.9222281,0.49628258,0.69860876,1.0,0.45663044,0.7381739,0.52081704,0.4468913,0.8477391,0.72745776,0.41558698,0.9524347,0.79283196,0.53593475,0.65904355,0.55800796,0.5735,0.76252174,0.7771212,0.54428256,0.91713035,0.7423403,0.54428256,0.83921736,0.47100562,0.48932606,0.89399993,0.5825622,0.54289126,0.96826077,0.23671491,0.61245644,0.8051304,0.66222453,0.66115206,0.89278257,0.6753627,0.67576075,0.9901738,0.48630732
203,0.42733485,0.74646366,0.9259826,0.48662874,0.71207666,1.0,0.44870824,0.753703,0.5715957,0.44112414,0.86350006,0.79143023,0.4128561,0.97209054,0.8213881,0.5245492,0.67045027,0.5574373,0.56315917,0.753703,0.7823789,0.5397174,0.89487064,0.7577673,0.5355806,0.85143447,0.4948149,0.4797341,0.90211004,0.6230693,0.5266176,0.9732971,0.21101892,0.6038375,0.8104114,0.66666776,0.64934206,0.8815985,0.6801576,0.67278385,0.99139553,0.57484543
204,0.4222505,0.7556334,0.9197259,0.47473755,0.72342545,1.0,0.4399734,0.76875514,0.6315362,0.4399734,0.88207936,0.79831433,0.41747898,0.9858605,0.7995065,0.50950164,0.67809576,0.5618868,0.5544905,0.7460903,0.7956526,0.53404105,0.8701505,0.7577038,0.5279062,0.854643,0.46310675,0.47337422,0.91070867,0.5898487,0.5279062,0.9763174,0.22839381,0.5940262,0.81050617,0.63540417,0.6349252,0.86895764,0.6464871,0.6676444,0.9918249,0.6116604
205,0.41768622,0.7638234,0.90142787,0.4652743,0.730748,1.0,0.4325364,0.78154236,0.67460793,0.43996146,0.8878562,0.7857343,0.41836122,0.9859011,0.79339767,0.4980122,0.67995363,0.5810606,0.54526275,0.7413794,0.76343703,0.5277125,0.8500557,0.75612485,0.5229875,0.8665934,0.43208677,0.46223673,0.9221128,0.6051178,0.52703756,0.9729072,0.24246848,0.58441323,0.81461775,0.6120429,0.62086374,0.85478073,0.6445175,0.6633892,0.9894449,0.62345326
206,0.41339883,0.76880664,0.9018014,0.45914015,0.7323145,1.0,0.4302155,0.7817555,0.6566812,0.43761486,0.8829918,0.75301063,0.41743484,0.9842281,0.76120985,0.4880648,0.68287355,0.6225049,0.5391875,0.73820037,0.76639646,0.5203528,0.83590513,0.76041496,0.5210255,0.88063747,0.4248014,0.4544315,0.93949574,0.66530335,0.52909744,0.9818737,0.2764579,0.57483876,0.8170705,0.59516895,0.60981745,0.8429681,0.669291,0.6595947,0.99246824,0.6432272
207,0.41390318,0.76585305,0.89914167,0.45534357,0.7295927,1.0,0.42860785,0.7787196,0.6622718,0.43596014,0.87697345,0.75295377,0.41858193,0.979906,0.7135073,0.4820793,0.6804658,0.6593858,0.53488237,0.73895025,0.75577456,0.512157,0.83018595,0.74739325,0.5201777,0.90153694,0.46992058,0.44932804,0.9506638,0.70367396,0.5248565,0.9857545,0.25742096,0.5676337,0.818489,0.6001198,0.6003849,0.8418828,0.66017145,0.6545248,0.99277264,0.6312771
208,0.41456372,0.75624406,0.894234,0.45224664,0.724977,1.0,0.4236596,0.77329886,0.66398966,0.43600398,0.8790384,0.69903386,0.42041108,0.9756821,0.60126305,0.48083368,0.6766552,0.6905045,0.53086096,0.7414633,0.752451,0.50487274,0.83014804,0.75251395,0.5061722,0.9120109,0.49310997,0.43990225,0.9529424,0.7442138,0.51721716,0.9927368,0.27109784,0.5555498,0.83128506,0.56847394,0.59063387,0.8415179,0.6734124,0.64845765,0.99046284,0.64118963
209,0.4161427,0.7434325,0.8761219,0.45159408,0.7173979,1.0,0.4212072,0.7622661,0.68402207,0.4338684,0.8752674,0.6741544,0.42563862,0.9661116,0.52013403,0.481981,0.67252976,0.6909971,0.5269283,0.7434325,0.761814,0.49844056,0.82762957,0.77832174,0.49844056,0.9129345,0.5039661,0.43703368,0.95170945,0.7369138,0.5092026,0.9960237,0.3063036,0.54402095,0.8309532,0.5488545,0.57883924,0.84424746,0.6522916,0.6396131,0.9904844,0.6505821
210,0.42195413,0.72950613,0.8506711,0.45131466,0.70916784,1.0,0.41706067,0.74984443,0.69295454,0.43174097,0.8686628,0.68424845,0.4250125,0.9682133,0.52670103,0.48556858,0.6684913,0.65577954,0.5234926,0.74449223,0.7630477,0.4935204,0.82584536,0.78687197,0.490462,0.9125506,0.5090997,0.43357596,0.9500159,0.7375791,0.49719045,0.99604464,0.300688,0.5375612,0.83762014,0.53002447,0.5681451,0.8472541,0.6491034,0.63420624,0.99069244,0.6450592
211,0.42960167,0.7161487,0.8617603,0.45350742,0.70543486,1.0,0.41385886,0.7416579,0.74441713,0.43018475,0.86716306,0.7246318,0.42377096,0.9640979,0.5668194,0.49315596,0.6692118,0.6062938,0.52114314,0.74880046,0.72861713,0.48965758,0.8222669,0.792507,0.48615915,0.9069574,0.54240316,0.4290186,0.95797575,0.7313128,0.4908237,0.9885868,0.18823373,0.5345537,0.8324706,0.5273217,0.5590425,0.8569594,0.6298291,0.62901056,0.9926682,0.64241695
212,0.43753228,0.70399386,0.8625659,0.4567802,0.7015879,1.0,0.41388488,0.7347905,0.73663914,0.42818332,0.86760104,0.68719697,0.4254336,0.97346455,0.50754875,0.4996755,0.66838527,0.6097809,0.5200233,0.75211364,0.7282046,0.4870269,0.8204437,0.7846097,0.48372725,0.91764563,0.54330146,0.42928317,0.9580662,0.766801,0.4996755,0.98982525,0.14494608,0.5370714,0.8377668,0.540941,0.54972005,0.86663866,0.64158916,0.6261617,0.9946372,0.60653543
213,0.4430192,0.6930849,0.8483349,0.456968,0.69499946,1.0,0.4134806,0.7275466,0.71567225,0.4271559,0.8615643,0.7389111,0.42277983,0.9630348,0.6518491,0.5004554,0.6624523,0.62711155,0.51960075,0.75913644,0.75197285,0.48404506,0.82040167,0.7621374,0.480216,0.8979405,0.5875988,0.43207902,0.9572912,0.74076056,0.5070195,0.9888811,0.20141113,0.53437006,0.8318889,0.5660478,0.5464043,0.8740088,0.66411954,0.6262679,0.99462473,0.5974227
214,0.4459205,0.68303466,0.8334814,0.45522156,0.69140553,1.0,0.41243678,0.7248893,0.727981,0.4251925,0.8551038,0.74131316,0.41881463,0.9490442,0.71356064,0.4980063,0.65792185,0.6302868,0.5203288,0.7602332,0.7656237,0.48259315,0.82162005,0.7515402,0.4809987,0.8876574,0.61858284,0.43210182,0.95834523,0.7767749,0.5027897,0.99089885,0.2802857,0.5330845,0.8281308,0.57985747,0.5474346,0.87556607,0.68924385,0.6255633,0.9936892,0.64583653
215,0.44662827,0.67562884,0.8234016,0.45449236,0.69176376,1.0,0.41246027,0.7268809,0.72012615,0.4205955,0.8512145,0.7466971,0.41571435,0.9442275,0.72490716,0.49652442,0.6566466,0.652216,0.5203878,0.75630337,0.77036667,0.48133865,0.820843,0.76905155,0.48025396,0.8853826,0.6384107,0.43469658,0.9622606,0.76965785,0.505202,0.98978484,0.2697376,0.5317772,0.820843,0.58163214,0.5513018,0.87589145,0.69799984,0.6299424,0.99453044,0.6679413
216,0.44658634,0.6714096,0.8361777,0.45470247,0.6954082,1.0,0.41412172,0.73116124,0.72839034,0.41748017,0.8506645,0.76158154,0.41188282,0.94176126,0.7785694,0.49528322,0.65965515,0.6569248,0.51879203,0.75173146,0.77499855,0.47849116,0.8202989,0.7684914,0.48128986,0.88886636,0.6197053,0.4342722,0.96429056,0.7675483,0.50423896,0.98975843,0.24634288,0.53222567,0.824217,0.58539736,0.5534956,0.8712347,0.69710326,0.6340973,0.99465615,0.68229
217,0.44457942,0.6686442,0.8595265,0.4528521,0.701093,1.0,0.41491196,0.7405308,0.76818174,0.41662353,0.85534966,0.791418,0.4097772,0.93821895,0.8110037,0.49079224,0.66165525,0.73017895,0.51532495,0.7475198,0.7952988,0.47310588,0.8174095,0.7917098,0.4822343,0.89229137,0.664635,0.43488047,0.9631796,0.7920776,0.5039144,0.99013704,0.27343178,0.5330114,0.82939065,0.62942654,0.55469143,0.8643355,0.7122165,0.6357065,0.9921339,0.7353735
218,0.44141212,0.6717528,0.8618704,0.45203787,0.7064301,1.0,0.4155657,0.7481434,0.7645403,0.4155657,0.85770357,0.80673885,0.4103964,0.9381147,0.8180671,0.48851007,0.66471684,0.75049317,0.5103359,0.7411074,0.79352176,0.46898165,0.8064415,0.8125658,0.4816177,0.8958989,0.66948366,0.43624282,0.9612329,0.78342474,0.5011461,0.99038196,0.2893956,0.53216183,0.8255391,0.63143605,0.5551364,0.8587087,0.70869434,0.6372706,0.9923922,0.744474
