170,0.5590981,0.5110426,0.8671714,0.5656353,0.5780488,1.0,0.5217427,0.575325,0.8143932,0.49995205,0.67011434,0.69571465,0.51364905,0.73330724,0.7388022,0.60952795,0.5807727,0.77856386,0.62820566,0.6853678,0.7453965,0.64626074,0.75400835,0.770078,0.5435334,0.7616351,0.7515408,0.52672344,0.7420235,0.79336727,0.58835983,0.88366276,0.6739285,0.5958309,0.7616351,0.7507838,0.6524866,0.77797806,0.8541076,0.68859684,0.92288595,0.8209343
171,0.5583808,0.51412857,0.865196,0.5671529,0.5771781,1.0,0.5239189,0.57334036,0.7998942,0.49948233,0.664351,0.699919,0.5132671,0.7367209,0.75048727,0.61038685,0.58101594,0.77577674,0.6279311,0.68628126,0.7471132,0.6461019,0.74658954,0.8050879,0.5433429,0.7619407,0.7608445,0.528305,0.74658954,0.7670704,0.5915895,0.8814607,0.67483854,0.59534895,0.7597477,0.75681955,0.6511145,0.77838844,0.83541244,0.6887093,0.9253213,0.8141016
172,0.5579552,0.517771,0.8604233,0.56832504,0.5777118,1.0,0.52464604,0.57276255,0.79709995,0.4982501,0.65744954,0.72139525,0.51207656,0.73443776,0.76524127,0.6120041,0.58266103,0.7757649,0.62771595,0.6882448,0.7206646,0.64468473,0.74323636,0.8033831,0.5441288,0.76303333,0.76408076,0.5290454,0.74873555,0.77040726,0.59126437,0.88621444,0.6470304,0.59566367,0.7619335,0.75817585,0.6509695,0.778431,0.82305187,0.687421,0.9258083,0.81864053
173,0.5576479,0.52231747,0.8599849,0.56930155,0.5785382,1.0,0.5255218,0.57302636,0.7884213,0.49717522,0.6523968,0.73801744,0.5104036,0.73507434,0.78942645,0.6130813,0.58405006,0.77191055,0.6281994,0.69097966,0.7158536,0.64520735,0.7394838,0.8060478,0.5450494,0.7615311,0.7571795,0.5286714,0.7516098,0.77994907,0.59292364,0.89161044,0.6333992,0.59607327,0.7615311,0.7473538,0.65087664,0.77696425,0.80766773,0.6867823,0.9246814,0.8089143
174,0.5569474,0.52669775,0.8617116,0.5704506,0.5794544,1.0,0.5261727,0.5728599,0.7823868,0.49602598,0.6475985,0.72649527,0.50858706,0.73332816,0.7862284,0.6147285,0.586049,0.7478267,0.6291738,0.6915624,0.71884215,0.64550334,0.73772454,0.81881493,0.54438627,0.7619047,0.7482444,0.5286849,0.754211,0.79841185,0.59211856,0.89489555,0.6207611,0.5965149,0.7619047,0.7426318,0.6511558,0.77509385,0.80068237,0.68569887,0.9234721,0.8044626
175,0.55588907,0.52959913,0.8586952,0.5714819,0.5798081,1.0,0.5271982,0.57216763,0.7673272,0.49538878,0.64420664,0.7347379,0.5084868,0.73261815,0.7954706,0.61576563,0.5874486,0.73234475,0.63135856,0.6922326,0.7197213,0.6463277,0.73589265,0.8385283,0.5434148,0.76208866,0.7518436,0.53031677,0.76208866,0.8005694,0.5914408,0.89525163,0.6017565,0.5964305,0.7609971,0.7421244,0.6506937,0.7740951,0.78434986,0.6843743,0.92363065,0.8105917
176,0.55474895,0.5339868,0.8622258,0.5727435,0.57959354,1.0,0.5293085,0.5719924,0.7460141,0.49394003,0.63823074,0.756626,0.50759095,0.7305301,0.7984899,0.61617845,0.5871946,0.7232826,0.632932,0.6925245,0.72100776,0.64658296,0.7337877,0.8520392,0.5429595,0.76202047,0.76767516,0.53054947,0.7696216,0.81539094,0.59321994,0.9064418,0.54682493,0.595702,0.7609346,0.731943,0.6509265,0.7728792,0.78931105,0.68257195,0.92164403,0.8101114
177,0.55370414,0.5373042,0.8563031,0.5732152,0.57903624,1.0,0.530167,0.57090664,0.7439405,0.49424177,0.6359436,0.75641453,0.5066298,0.7302472,0.80710214,0.6162635,0.5871659,0.7082593,0.63422614,0.69339293,0.72454715,0.6472335,0.7324151,0.8472836,0.542555,0.76168174,0.77839243,0.53202516,0.7746891,0.8260642,0.5914875,0.9112667,0.52874994,0.59520394,0.76059777,0.7241223,0.6503305,0.77360517,0.7894997,0.6800617,0.92102224,0.79833853
178,0.55196303,0.5404956,0.8542055,0.5734802,0.57976437,1.0,0.5298311,0.5716954,0.74788135,0.4954037,0.635171,0.7554043,0.5058549,0.7298464,0.8173981,0.61712927,0.5878333,0.6908722,0.63557255,0.6932673,0.7163899,0.64786804,0.7287706,0.8515957,0.5421266,0.7610463,0.7840076,0.5322902,0.77826005,0.8218163,0.5851609,0.9062871,0.5580759,0.59499735,0.7599704,0.7135669,0.6497124,0.7739566,0.7961931,0.67922163,0.9235008,0.7939181
179,0.55006737,0.54406315,0.8550987,0.5734483,0.5812601,1.0,0.5294193,0.5727579,0.7507737,0.49662527,0.6354613,0.7589735,0.5051275,0.7300477,0.8234854,0.61747736,0.5897622,0.6857352,0.6375181,0.6896625,0.6887206,0.6484494,0.7268594,0.84206927,0.54156524,0.76193076,0.7929237,0.5330631,0.78106064,0.8130189,0.5877198,0.91390675,0.5357936,0.59500736,0.75980526,0.7129046,0.64905673,0.774684,0.80091465,0.678207,0.92453444,0.7780599
180,0.54759413,0.54705745,0.8543626,0.5731274,0.5803101,1.0,0.5291864,0.5719969,0.752903,0.498309,0.63746303,0.7405394,0.504247,0.7289077,0.82848144,0.61706835,0.5886232,0.67195374,0.63903886,0.6883811,0.66784465,0.6491334,0.72579026,0.8233199,0.5416562,0.7611212,0.7784059,0.5351244,0.78502154,0.8035155,0.5909413,0.9221886,0.5312631,0.5950979,0.76008207,0.70656025,0.6479458,0.7777475,0.80590653,0.67585427,0.92634517,0.7507144
181,0.54500127,0.5488874,0.8659897,0.5729238,0.5814637,1.0,0.5287131,0.5743376,0.74726,0.5002089,0.64254415,0.6995263,0.5031175,0.7290749,0.8255859,0.61713445,0.5885897,0.65341276,0.64098495,0.6832645,0.64520466,0.6502924,0.72398484,0.79916096,0.5409292,0.7636872,0.7681449,0.53627545,0.78608334,0.8039174,0.5909571,0.93165857,0.5399427,0.59444743,0.76165116,0.71258706,0.6473838,0.7779393,0.81277156,0.67239773,0.93165857,0.7505909
182,0.54286397,0.5508138,0.8640095,0.57284296,0.58229166,1.0,0.52858824,0.57579625,0.7520933,0.50175,0.6507436,0.67753506,0.5006079,0.72768956,0.8321694,0.61709756,0.5887871,0.63739645,0.6427938,0.68372047,0.65277386,0.6507882,0.72369236,0.8017324,0.54057986,0.762665,0.7497734,0.53829575,0.78664815,0.8071239,0.59083027,0.9285485,0.5454171,0.5948275,0.7616657,0.7056637,0.6462199,0.7786538,0.8155619,0.67020315,0.9315464,0.741114
183,0.5409466,0.55279535,0.8633883,0.5722831,0.5837045,1.0,0.52841204,0.5777221,0.7665189,0.5039126,0.65649045,0.66444546,0.49878487,0.7262852,0.83295584,0.6161541,0.5896869,0.63135934,0.64464176,0.6834113,0.6520796,0.65147877,0.72229695,0.80966234,0.54037684,0.76317674,0.7418869,0.53980714,0.78810346,0.8034929,0.5899454,0.9256989,0.55133855,0.5945034,0.7621797,0.6976403,0.6457812,0.77912986,0.81960166,0.66857135,0.93566954,0.7648046
184,0.5386692,0.5539577,0.8674035,0.5724308,0.5850011,1.0,0.5283691,0.57999414,0.7649486,0.5060522,0.66311044,0.66549206,0.49861318,0.72619873,0.8269849,0.61649245,0.59000814,0.6221506,0.6445317,0.6821371,0.64282465,0.6519707,0.7221931,0.805651,0.5386692,0.7622492,0.7399087,0.54153043,0.7882856,0.7973677,0.58788097,0.92347485,0.5942957,0.59360325,0.7622492,0.6851998,0.6445317,0.7782716,0.81653976,0.66913754,0.93348885,0.74632096
185,0.5362595,0.55478287,0.8662352,0.5717854,0.5861207,1.0,0.5281723,0.58308804,0.77213705,0.5079543,0.67204714,0.69083923,0.49928948,0.72562474,0.84861434,0.6153984,0.5891534,0.6208612,0.64428127,0.68215615,0.6450778,0.6512131,0.72158116,0.81401944,0.5403031,0.763028,0.748307,0.5426137,0.7893114,0.8020167,0.5911369,0.9288154,0.5793596,0.5957581,0.76201713,0.67568386,0.6437036,0.7771806,0.8201132,0.6696981,0.9338699,0.7381276
186,0.5340436,0.5559161,0.86993176,0.570895,0.5869112,1.0,0.5277589,0.5849115,0.7734434,0.5100474,0.6808964,0.7024903,0.500906,0.7298887,0.8592938,0.614031,0.5889109,0.6214678,0.642598,0.68189627,0.63070065,0.65002537,0.7198903,0.8083549,0.5420424,0.76388335,0.74604315,0.5420424,0.7908791,0.797685,0.59174883,0.93285674,0.57209224,0.59631956,0.7608838,0.6706883,0.64431196,0.7748816,0.81114143,0.6694509,0.9358563,0.74625003
187,0.5311902,0.55478257,0.879158,0.5701953,0.5876844,1.0,0.5272616,0.5862112,0.76138675,0.51210856,0.68737197,0.70826447,0.5025677,0.73156846,0.8564645,0.6131291,0.5891576,0.61430573,0.6406291,0.68246126,0.6160438,0.64792496,0.7197827,0.7980981,0.54297596,0.7649613,0.74499714,0.54129225,0.7944256,0.7919157,0.5957311,0.9427293,0.5600118,0.5974148,0.7600506,0.65985435,0.6445576,0.7747828,0.8110875,0.66981274,0.9368364,0.7463965
188,0.52775705,0.55487007,0.88624394,0.5689038,0.5879543,1.0,0.526089,0.5879543,0.7573607,0.5138561,0.69304526,0.6950016,0.5060716,0.73196787,0.8433564,0.61171865,0.5879543,0.6095149,0.63896453,0.6833146,0.6111239,0.645637,0.7222372,0.7776005,0.5438822,0.7650521,0.7571281,0.53887784,0.79619014,0.79954445,0.5944815,0.93825763,0.5988263,0.59837383,0.76018673,0.6693952,0.6439689,0.7738097,0.8155445,0.6701026,0.9343654,0.7432264
189,0.5253512,0.5532905,0.8731401,0.5683533,0.5885359,1.0,0.52589554,0.5885359,0.73229754,0.51446456,0.69808245,0.63195956,0.5090213,0.7304701,0.8101224,0.6108111,0.5885359,0.5999222,0.6363946,0.6885567,0.6061801,0.64401525,0.7228495,0.74160933,0.54603577,0.7695258,0.7426089,0.53732646,0.7971506,0.8132731,0.59502554,0.9419425,0.57452977,0.59938014,0.7609526,0.6578146,0.64347094,0.7742887,0.8211701,0.6701431,0.93336934,0.7132908
190,0.52310234,0.55154055,0.8314847,0.5664619,0.5873854,1.0,0.5241664,0.5878509,0.72192407,0.51246196,0.697713,0.6136751,0.5113979,0.7340234,0.80299664,0.6087575,0.5869199,0.6037409,0.6353585,0.69026476,0.59481525,0.64174277,0.7209889,0.7215241,0.54757524,0.7694027,0.7321571,0.5358708,0.7964027,0.8480046,0.59226495,0.93698895,0.61554116,0.6002452,0.7610234,0.6568123,0.6433388,0.77312684,0.8142049,0.6704718,0.9323338,0.71051437
191,0.52096075,0.5511793,0.83498085,0.56581444,0.58733404,1.0,0.5231355,0.5882855,0.7398544,0.5100871,0.6957985,0.65671897,0.5149802,0.7338562,0.8283696,0.6084934,0.5863826,0.6159733,0.6345901,0.6900898,0.59800625,0.6394833,0.72148746,0.7164461,0.54977584,0.76905954,0.7343354,0.53509647,0.8004571,0.84515285,0.59163934,0.93746483,0.6201186,0.6008819,0.75954515,0.66324425,0.643289,0.7728653,0.81601197,0.6699294,0.9317562,0.71534044
192,0.5183543,0.5493698,0.8303178,0.56457883,0.58689237,1.0,0.52169585,0.58932894,0.7375522,0.5077728,0.70140946,0.72186327,0.52113897,0.73844475,0.81899095,0.6074618,0.58445585,0.6262871,0.6330802,0.6877649,0.6140574,0.6386494,0.7179779,0.72502565,0.54954195,0.7657339,0.73654264,0.53506196,0.80082,0.8446436,0.591868,0.93824047,0.6293429,0.59966487,0.7569624,0.6783452,0.6442186,0.77353084,0.8266994,0.66983706,0.9323928,0.7453818
193,0.51618177,0.5492515,0.81950843,0.56291384,0.5859796,1.0,0.52009946,0.5894075,0.7412925,0.5089061,0.7049784,0.7497917,0.5262557,0.744155,0.841493,0.6057282,0.5825516,0.6299207,0.6320325,0.6893078,0.6517943,0.63595015,0.7177108,0.75394034,0.550881,0.7657021,0.7209386,0.53577006,0.79900223,0.85088503,0.5911769,0.9390585,0.6295946,0.5995719,0.75590795,0.67758405,0.64434516,0.77255803,0.81657624,0.6695301,0.9322026,0.75450075
194,0.5142004,0.54805225,0.82740253,0.5619281,0.5871275,1.0,0.51922435,0.5920119,0.7425796,0.50917643,0.7092378,0.7677607,0.52927226,0.74733627,0.85186887,0.6046318,0.5822431,0.64507425,0.63198453,0.69067705,0.66834116,0.6336592,0.7180298,0.77682674,0.55160105,0.7649201,0.72219193,0.5370873,0.799111,0.859044,0.59123456,0.9397821,0.62893915,0.5996078,0.75515133,0.6960939,0.6442653,0.76980454,0.8116646,0.66994333,0.93099016,0.7698227
195,0.51270014,0.5473117,0.8272979,0.5606328,0.5863267,1.0,0.5182737,0.592179,0.74189377,0.50935596,0.71117467,0.7794074,0.53165025,0.7492143,0.83051664,0.602992,0.5804745,0.6519873,0.6308598,0.69264257,0.6842946,0.62974507,0.71995306,0.79291785,0.5506004,0.7696972,0.71771413,0.5366665,0.79798305,0.84542745,0.5912875,0.93941236,0.6152928,0.59797573,0.7579927,0.7134748,0.643679,0.7696972,0.7992704,0.6698748,0.930634,0.75541526
196,0.51144624,0.5480292,0.8198385,0.55981874,0.5864631,1.0,0.5170063,0.5918147,0.75106657,0.5097782,0.71246797,0.7804407,0.5325745,0.7494424,0.83674765,0.6026312,0.58111155,0.6504508,0.63043153,0.69398075,0.7193892,0.6259834,0.72219807,0.8054665,0.5509227,0.7727946,0.71515375,0.5370225,0.7980929,0.84565216,0.59151113,0.9401524,0.617394,0.59762716,0.7591725,0.69103193,0.64321965,0.76792955,0.80049217,0.66935194,0.9294493,0.7629905
197,0.5094004,0.5477049,0.82354605,0.55855435,0.58658373,1.0,0.51606536,0.59338754,0.7452024,0.5099558,0.7129399,0.77686733,0.53161687,0.74890286,0.8385923,0.60104334,0.5797799,0.65205014,0.62770313,0.6935005,0.723148,0.62270445,0.72654754,0.80937195,0.55105627,0.77223015,0.729516,0.537171,0.79944533,0.8390997,0.5916014,0.9403811,0.61529946,0.5971555,0.75959456,0.68916726,0.64214385,0.76834226,0.80025166,0.66880363,0.9296894,0.7757013
198,0.50774455,0.5485828,0.8242549,0.5570316,0.58707964,1.0,0.51442754,0.59438914,0.744205,0.50941527,0.7142652,0.778527,0.5305781,0.74935097,0.83636254,0.59963566,0.5797701,0.65111595,0.62469685,0.6947732,0.7196772,0.61968464,0.7308335,0.7992119,0.55007017,0.7707922,0.7311245,0.53726107,0.8000303,0.82725567,0.5912819,0.94037306,0.61338377,0.59685105,0.759097,0.6809286,0.6408474,0.7678684,0.7822586,0.6686932,0.92965245,0.7720914
199,0.5068084,0.54859436,0.8254527,0.5560855,0.58779204,1.0,0.513528,0.5956316,0.7418846,0.5090483,0.7151846,0.77812153,0.5292071,0.7504626,0.8293308,0.598643,0.57995254,0.6498852,0.6227217,0.6936259,0.71834624,0.617122,0.7318437,0.7867243,0.54880595,0.77202135,0.7371838,0.5381666,0.8004397,0.81511736,0.5913635,0.9386116,0.6164714,0.59584326,0.760262,0.68250835,0.64008063,0.7681016,0.7806517,0.668639,0.9278323,0.7685603
200,0.5048471,0.54881954,0.82853866,0.55514336,0.58864915,1.0,0.5127147,0.5989753,0.73852324,0.5087809,0.7160053,0.77383584,0.5278879,0.75140935,0.82962704,0.59757197,0.57832295,0.6545018,0.6211747,0.6933861,0.71920604,0.61499304,0.730757,0.78597295,0.5481187,0.7720617,0.7443187,0.53800327,0.8015651,0.80844325,0.5919523,0.9412144,0.6069199,0.59476215,0.7592769,0.67094415,0.6391577,0.768128,0.78431195,0.66894203,0.9284296,0.7631351
201,0.5038029,0.5501124,0.8267642,0.5537387,0.58812857,1.0,0.5122666,0.5994841,0.7380846,0.5077526,0.71600115,0.7831291,0.5275012,0.7515487,0.8312731,0.5952109,0.5767731,0.6576377,0.6194735,0.6913153,0.71574676,0.61270255,0.7298252,0.78679824,0.54781413,0.7703099,0.7533623,0.53822196,0.8019078,0.80549014,0.5918254,0.9401483,0.6134038,0.5935182,0.7564859,0.6633978,0.63809365,0.76833504,0.7797277,0.6691273,0.92928654,0.7580286
202,0.50234324,0.54991037,0.8344872,0.5527082,0.5885329,1.0,0.5113976,0.60041684,0.74092066,0.50743634,0.71727484,0.79061186,0.5272428,0.75193614,0.8258919,0.5940188,0.57664907,0.6550064,0.6189183,0.6915265,0.7177598,0.6109957,0.7281684,0.7895881,0.5470492,0.769762,0.7530371,0.5396925,0.8014523,0.7899833,0.59232104,0.9410877,0.60140157,0.59232104,0.75490713,0.6561271,0.6370271,0.76877165,0.7704932,0.6687174,0.92920387,0.7527119
203,0.5014457,0.5505203,0.8384709,0.55195487,0.58875686,1.0,0.51052606,0.6011713,0.750594,0.5065534,0.7173706,0.7964226,0.5269841,0.7521311,0.825171,0.59338367,0.5763424,0.6607839,0.61835444,0.6915485,0.72684073,0.60870665,0.7282953,0.7894367,0.54627967,0.7700079,0.75474477,0.540037,0.8017889,0.7862561,0.5928162,0.941824,0.5919232,0.5916811,0.7561037,0.6557262,0.6359475,0.7680216,0.768482,0.6688636,0.92891294,0.7493299
204,0.5004085,0.55144286,0.8443842,0.5508137,0.58832127,1.0,0.5095213,0.60127854,0.75655437,0.506104,0.7188906,0.7970661,0.52717733,0.7517821,0.8225297,0.59210604,0.575364,0.6644665,0.6183053,0.69197935,0.7309853,0.60748386,0.7268643,0.7931957,0.54540294,0.7687262,0.75488377,0.540277,0.80062103,0.7720065,0.590967,0.9391641,0.5957769,0.590967,0.75477225,0.64287806,0.63539183,0.7677295,0.7655728,0.66842574,0.92820024,0.7478249
205,0.49879187,0.5517538,0.8591747,0.549956,0.58926946,1.0,0.5090819,0.6027751,0.7587662,0.50565183,0.72082436,0.79706085,0.5273752,0.7528377,0.8235358,0.59083027,0.5757638,0.66780967,0.6182703,0.6918123,0.7349981,0.60569364,0.72382563,0.80003285,0.5445252,0.76784396,0.7338457,0.54166687,0.8018582,0.7846999,0.5936886,0.9399158,0.57810014,0.59083027,0.7528377,0.64403975,0.6354203,0.76684356,0.7689824,0.66800535,0.9289112,0.73653615
206,0.49742493,0.55266494,0.87123513,0.54858077,0.58958673,1.0,0.50782955,0.6032427,0.7655202,0.50551736,0.72361773,0.80698717,0.5280606,0.75194126,0.8187194,0.589332,0.5759307,0.67626953,0.61765546,0.69225955,0.73667884,0.60436076,0.7205831,0.80720925,0.5442455,0.77116084,0.72164476,0.54193336,0.8004959,0.77426285,0.59280014,0.939079,0.5893942,0.590488,0.7539644,0.6313559,0.6349964,0.7650915,0.76096773,0.66794425,0.9279519,0.7484908
207,0.49647307,0.55188763,0.87074506,0.54722625,0.5899525,1.0,0.5069137,0.60467094,0.76656365,0.5051736,0.7254635,0.8161272,0.528375,0.75084007,0.8103621,0.5875388,0.5752341,0.6776783,0.61770064,0.6919664,0.73880076,0.6037798,0.71835804,0.8055037,0.543456,0.77114135,0.70865095,0.54229593,0.7995631,0.7778351,0.59391916,0.93964183,0.5685266,0.5904389,0.7528702,0.624681,0.63452166,0.7640359,0.7708888,0.66758376,0.9274611,0.75018424
208,0.4948258,0.5524109,0.87386334,0.5462174,0.59175754,1.0,0.5059217,0.6075984,0.7664811,0.5041697,0.7271714,0.82343614,0.52869755,0.7506772,0.80096024,0.58651304,0.5759167,0.6785569,0.6186328,0.6924237,0.7412477,0.60286486,0.71388555,0.7988267,0.5427134,0.77111703,0.7098355,0.5421294,0.7987108,0.77777636,0.59410495,0.93770164,0.56987566,0.59060097,0.7516992,0.6128652,0.63440067,0.76089716,0.7826648,0.66768837,0.92543775,0.74035203
209,0.493856,0.55305856,0.8769189,0.545042,0.5929836,1.0,0.50497067,0.6093631,0.7665005,0.50380075,0.73016196,0.82541215,0.528955,0.7485889,0.8082855,0.58511335,0.57660407,0.6837606,0.6184573,0.69228435,0.73994833,0.60266274,0.7107113,0.7858367,0.5418246,0.7711108,0.7071815,0.5424096,0.79772747,0.780915,0.595643,0.9390007,0.5607733,0.59037817,0.75063634,0.61501706,0.6336669,0.75882614,0.78239363,0.6675958,0.9215975,0.7476209
210,0.49276093,0.5543743,0.8732079,0.5445364,0.5940784,1.0,0.50439584,0.6113854,0.760626,0.5038141,0.73253405,0.8290875,0.52941096,0.74678683,0.80593187,0.58467686,0.5767715,0.67615426,0.61841816,0.6928299,0.7339541,0.6021293,0.7091188,0.7694521,0.5427911,0.77223825,0.682958,0.5427911,0.7987077,0.77103066,0.59631175,0.93716335,0.54186785,0.59165776,0.7508591,0.5988615,0.63238007,0.7559494,0.77155197,0.6667031,0.9208744,0.7343365
211,0.4918198,0.55571014,0.87169456,0.5437115,0.5955035,1.0,0.50348085,0.61386967,0.75692844,0.5028978,0.73427,0.82767844,0.5303013,0.7444734,0.7976527,0.58394206,0.57713735,0.67611575,0.6189252,0.692436,0.72667325,0.60201675,0.70672077,0.7599696,0.54312843,0.77406335,0.67375433,0.54429454,0.7965109,0.77024424,0.5956031,0.9383384,0.54058814,0.5915218,0.7516158,0.592818,0.63175243,0.7546768,0.76919204,0.6667356,0.9189519,0.7225611
212,0.49147674,0.5580927,0.87146753,0.54297274,0.5964953,1.0,0.5031804,0.61544055,0.7567066,0.5031804,0.7373046,0.8370796,0.53068393,0.74242496,0.7946358,0.5827651,0.57755,0.6867666,0.6184612,0.6932697,0.72246546,0.60207605,0.70248634,0.7633099,0.54238755,0.77109885,0.6814096,0.5458986,0.7967006,0.77219576,0.59505385,0.939046,0.5471835,0.592128,0.74959344,0.5860553,0.63075,0.7547138,0.77558213,0.6652757,0.9185647,0.7491449
213,0.49068382,0.55927414,0.8647891,0.54271626,0.59785753,1.0,0.5030305,0.616892,0.7578211,0.5030305,0.73830104,0.8334263,0.53183943,0.73932993,0.78431547,0.58240205,0.5788231,0.69325006,0.6188541,0.6940588,0.72157156,0.601216,0.6981743,0.7814102,0.54065853,0.7722544,0.6944825,0.5471258,0.7979767,0.76967037,0.59592456,0.94510794,0.550799,0.59122115,0.7527055,0.6080184,0.63002497,0.7547633,0.78376037,0.66471326,0.91835684,0.764537
214,0.4901202,0.56226474,0.8521175,0.54138744,0.60042053,1.0,0.5019058,0.6210453,0.75029755,0.5024951,0.7396376,0.82918864,0.5325483,0.7375752,0.7932047,0.58086914,0.5797958,0.70831335,0.6191722,0.69426316,0.7181024,0.6009046,0.69426316,0.7836361,0.54197675,0.77573097,0.70435596,0.54904807,0.80048066,0.768327,0.5961904,0.94485396,0.55179197,0.5908869,0.75613743,0.6411952,0.62918997,0.7551062,0.77978164,0.66454667,0.91804177,0.7641109
215,0.4889727,0.56517076,0.85695994,0.5407686,0.60255456,1.0,0.50126326,0.62355095,0.7482194,0.5018485,0.7433839,0.8291897,0.53286755,0.73416597,0.7882689,0.580274,0.58155817,0.71088487,0.62007195,0.6942216,0.7302122,0.6007582,0.68910056,0.7782568,0.54047596,0.7751345,0.6958691,0.5510107,0.8007398,0.75896096,0.59490556,0.94310546,0.54526746,0.59022343,0.753626,0.63090205,0.6282657,0.75669867,0.7840853,0.6645521,0.9154517,0.7429426
216,0.48865563,0.56725,0.8544544,0.5396247,0.60364604,1.0,0.50037265,0.6256887,0.75381273,0.5009585,0.7435912,0.8194917,0.534352,0.7323135,0.78555334,0.5788767,0.58160335,0.71579534,0.6198863,0.69540495,0.73840237,0.601139,0.6841273,0.7705075,0.53962463,0.7753736,0.70272386,0.5519275,0.79792887,0.74007964,0.59235126,0.93428564,0.5354824,0.58942205,0.7548688,0.62729836,0.62691647,0.75691926,0.7726583,0.6638251,0.9148061,0.7412653
217,0.48814946,0.57055,0.84733415,0.53827095,0.60573703,1.0,0.49922282,0.62766516,0.76254845,0.50097126,0.74495524,0.8235905,0.53593975,0.7286366,0.77756035,0.5773191,0.5838089,0.7151581,0.61986405,0.6959994,0.74511683,0.5994658,0.67866087,0.7578882,0.53885376,0.7765726,0.7040297,0.5528411,0.79697084,0.7466744,0.5924721,0.9336393,0.54796493,0.58897525,0.75617427,0.6138488,0.62569207,0.7582141,0.75286245,0.66415745,0.91324097,0.73855954
