171,0.4794914,0.54811686,0.8770359,0.5238957,0.58105254,1.0,0.47890326,0.5800233,0.6867549,0.464788,0.7138242,0.5029769,0.4583185,0.7477891,0.17910513,0.56888807,0.58208174,0.61894673,0.6424051,0.66236234,0.7968507,0.59711856,0.7704323,0.7930059,0.4847846,0.7704323,0.69262683,0.4047981,0.7333797,0.8764357,0.46361175,0.9433443,0.77871233,0.538305,0.7838124,0.5103824,0.55065584,0.70764875,0.8632614,0.54124564,0.9371689,0.8238755
172,0.48217174,0.5456136,0.87936056,0.52671903,0.5799765,1.0,0.4827579,0.5794636,0.69768333,0.46634576,0.7138381,0.52724016,0.4581397,0.7487139,0.18860191,0.5706801,0.5804894,0.62619364,0.64277637,0.6656274,0.79729664,0.5994014,0.7764094,0.7910933,0.48568866,0.7712806,0.68838024,0.40655866,0.72512144,0.8779721,0.46107045,0.9374536,0.7664206,0.53961426,0.7887185,0.5108636,0.55016494,0.7076835,0.8426111,0.53199434,0.9354021,0.7883656
173,0.48545057,0.54325,0.87402815,0.52863777,0.5795069,1.0,0.48545057,0.57797486,0.70141494,0.46852586,0.7117676,0.50082994,0.45743728,0.7454711,0.19714758,0.57182497,0.58103883,0.62531537,0.6424418,0.66887224,0.78687656,0.6010055,0.7873452,0.80668694,0.48486695,0.7710041,0.68775046,0.4078304,0.7168742,0.85678184,0.45743728,0.93441504,0.78237975,0.5368083,0.7893878,0.5002705,0.54964775,0.70870364,0.8243766,0.52280164,0.9303298,0.72389185
174,0.48896322,0.54089546,0.8673406,0.5316143,0.57948446,1.0,0.48896322,0.5774535,0.6951455,0.47039407,0.7104842,0.4765151,0.45240518,0.74298024,0.23260099,0.57426536,0.5815155,0.6363441,0.6427392,0.6739261,0.78322977,0.6021191,0.7957863,0.81153274,0.48490122,0.76938325,0.6896223,0.41004425,0.70642215,0.84208816,0.45298547,0.9278015,0.7852062,0.5382876,0.7917243,0.4811677,0.5475722,0.7104842,0.80829906,0.5115944,0.9318635,0.73096776
175,0.49238297,0.53869396,0.87398875,0.5349866,0.5802832,1.0,0.49296263,0.57622576,0.69419414,0.47325483,0.70809406,0.4814088,0.44717097,0.8409768,0.32095832,0.5770106,0.5843407,0.6373044,0.6442489,0.67867726,0.7929883,0.6042537,0.8024306,0.8105278,0.48600695,0.7669276,0.70228595,0.41181287,0.6989647,0.84336114,0.44833025,0.92009777,0.8039554,0.5410728,0.79228693,0.4744383,0.5451303,0.7101228,0.7865301,0.50339615,0.9363277,0.74314237
176,0.49542016,0.53715444,0.8757341,0.5380119,0.58156943,1.0,0.4971705,0.5759537,0.6854767,0.4755829,0.7056252,0.48652667,0.44699392,0.83529663,0.299365,0.5788533,0.58718514,0.6382365,0.64653337,0.6841835,0.80471736,0.60627544,0.8067076,0.79954827,0.48608497,0.7648452,0.68991244,0.4143208,0.6933728,0.8248371,0.4417429,0.9200425,0.8209348,0.5426795,0.7924132,0.46456438,0.5415126,0.7107304,0.7740851,0.49600363,0.9394422,0.76012063
177,0.49852353,0.5371678,0.8718161,0.54163706,0.5845183,1.0,0.50090224,0.5787946,0.6958325,0.4783048,0.70783776,0.50633657,0.44738203,0.8295962,0.32502496,0.58237183,0.59024197,0.6628335,0.64956945,0.6891057,0.80756545,0.60734797,0.81086415,0.8070121,0.4878195,0.76819664,0.6833452,0.41586456,0.6891057,0.80409837,0.43370464,0.92117524,0.84379697,0.5472864,0.7952541,0.4785387,0.5383664,0.7120004,0.7567739,0.4884142,0.94094795,0.7690109
178,0.50165695,0.5369625,0.8609042,0.5458589,0.586337,1.0,0.50479186,0.5797537,0.6976669,0.48284766,0.7092246,0.4546188,0.44648296,0.82004285,0.33475477,0.5869259,0.59292024,0.6810701,0.65213156,0.69386363,0.81228805,0.60949713,0.815654,0.8216343,0.48911744,0.7651823,0.663684,0.41701505,0.68398875,0.7958576,0.4251657,0.91988903,0.8455627,0.5486803,0.7959042,0.50767124,0.53425986,0.71471065,0.76100063,0.48347464,0.9418332,0.78496313
179,0.5050951,0.5372112,0.859213,0.5491703,0.58640534,1.0,0.50925976,0.57972467,0.62162775,0.4905191,0.7133383,0.40313536,0.45581427,0.8263026,0.5054942,0.58908087,0.593086,0.6856544,0.6550201,0.69876224,0.801139,0.6119861,0.81779987,0.8311745,0.49121323,0.7631398,0.6595024,0.41694483,0.6817569,0.8216252,0.41416845,0.9198321,0.8293451,0.54882324,0.7935065,0.5494918,0.53008264,0.7169823,0.76536554,0.47802538,0.94291085,0.77901644
180,0.5080955,0.5384935,0.87484735,0.5527976,0.5891121,1.0,0.5133546,0.5805661,0.6392598,0.49532345,0.717302,0.41599035,0.45400214,0.82511306,0.59497494,0.5922407,0.5976581,0.69457006,0.6568522,0.7067839,0.8264158,0.61252564,0.8211688,0.8483417,0.49081567,0.76331896,0.643678,0.41643733,0.677859,0.8265104,0.4021627,0.91451734,0.8247579,0.5501681,0.7948734,0.5669993,0.52612656,0.7238759,0.7594762,0.47578976,0.9487013,0.7614269
181,0.5113293,0.53785884,0.8647934,0.5566424,0.5902645,1.0,0.51763374,0.58198994,0.6705165,0.49714428,0.71576226,0.44869047,0.4545893,0.8178154,0.57881534,0.59565115,0.59853905,0.7056238,0.6602717,0.7102459,0.83113533,0.6122003,0.82057357,0.84740543,0.49399206,0.76127243,0.62681895,0.41518655,0.67438936,0.8321142,0.39154488,0.91021484,0.7962011,0.55230814,0.797129,0.5880708,0.5231501,0.726795,0.7464475,0.47271457,0.9557251,0.7093193
182,0.51478684,0.5393724,0.86982346,0.55957377,0.5918635,1.0,0.5205393,0.5825158,0.70778036,0.49835125,0.7133841,0.44734976,0.45479697,0.8097377,0.58937144,0.5986083,0.60121125,0.71205044,0.66270703,0.711946,0.8365904,0.6125785,0.8198045,0.8588853,0.4958859,0.76084185,0.5974887,0.41370803,0.67167884,0.82663035,0.38083687,0.8989007,0.76044023,0.55258864,0.7996709,0.60080796,0.52136105,0.7277652,0.71352625,0.47369787,0.95354897,0.6978006
183,0.51770866,0.53988016,0.8718227,0.56235296,0.593735,1.0,0.5237768,0.5838742,0.7306557,0.49516988,0.7082712,0.46068895,0.45529348,0.7977764,0.62029064,0.60092896,0.60359573,0.72929,0.6642111,0.7143394,0.8366935,0.61306524,0.8190149,0.87256247,0.49863738,0.75985044,0.5929775,0.41281646,0.6703453,0.7731982,0.37033942,0.8887986,0.7447391,0.55065006,0.80081046,0.62223464,0.51944244,0.7295097,0.6477204,0.47176415,0.947963,0.68042606
184,0.5202884,0.53975075,0.87817216,0.5644864,0.59287757,1.0,0.52564573,0.5819397,0.733103,0.49796623,0.7022563,0.4251796,0.45242897,0.7897593,0.5586376,0.603327,0.60381544,0.73979557,0.6658291,0.71631926,0.84124804,0.6140416,0.8178852,0.87233824,0.49885914,0.75694567,0.5968162,0.41224903,0.6678801,0.7499312,0.36046153,0.8756997,0.7340723,0.5515395,0.80069715,0.63823366,0.5176098,0.7288197,0.6390879,0.46850094,0.9475772,0.6898445
185,0.52296257,0.5385094,0.87805593,0.566065,0.59468025,1.0,0.52846503,0.5834461,0.7109793,0.49820158,0.69899744,0.37897676,0.45326492,0.77924144,0.5141058,0.60366505,0.6059144,0.73031247,0.6669432,0.718256,0.8409879,0.6137529,0.8193635,0.87078094,0.5009528,0.758378,0.5821256,0.4110795,0.6685047,0.76145613,0.3514697,0.8707196,0.76222783,0.552309,0.7985,0.63923156,0.515626,0.73269993,0.6500384,0.4651869,0.9509636,0.7051589
186,0.5231703,0.53906375,0.8877057,0.5671425,0.5965748,1.0,0.5296504,0.5860446,0.7333497,0.49817556,0.6994466,0.44926533,0.45559195,0.76586777,0.5277269,0.6046346,0.60710496,0.7326665,0.6675843,0.72050697,0.8448441,0.6138919,0.8193287,0.8842697,0.50465566,0.7577676,0.595732,0.41023114,0.667046,0.756067,0.34172708,0.8549693,0.76452255,0.5527937,0.7998884,0.64758015,0.513913,0.7334672,0.68755674,0.46484926,0.948931,0.721588
187,0.5242771,0.5375648,0.89647484,0.56824076,0.5963012,1.0,0.5308953,0.5838921,0.7471124,0.50253165,0.69474673,0.46868777,0.45998618,0.75265586,0.5263357,0.60558623,0.60871035,0.74095,0.6679863,0.722874,0.84700155,0.61314994,0.82049227,0.8855498,0.50536805,0.7576195,0.60191804,0.40987706,0.668274,0.74173045,0.33234975,0.8502741,0.7782131,0.55547714,0.79898316,0.64577943,0.51293164,0.7328013,0.69294727,0.46471342,0.9512014,0.7231307
188,0.52504957,0.5403665,0.897444,0.56911093,0.59605515,1.0,0.5328827,0.5832039,0.75949144,0.50155014,0.69972175,0.52527654,0.45846793,0.74598616,0.4970953,0.6053391,0.6089064,0.74827933,0.66898334,0.7237107,0.8396606,0.6121931,0.81966656,0.8770922,0.5064459,0.75284016,0.63842297,0.40951088,0.6671653,0.7535279,0.32432556,0.8402285,0.7720969,0.55736125,0.7922506,0.66444767,0.5113416,0.7357052,0.6549196,0.4643428,0.9533194,0.7004024
189,0.5251871,0.5402849,0.8987615,0.5702678,0.59663576,1.0,0.53410417,0.5836317,0.7665551,0.5014082,0.69980127,0.52836144,0.46573997,0.73794645,0.4414857,0.6064314,0.6096398,0.7499628,0.6688509,0.7240755,0.84277725,0.61237615,0.8177047,0.8780062,0.50636214,0.75008357,0.63575953,0.40827444,0.6685915,0.7687479,0.31414986,0.83157563,0.79618776,0.5588738,0.79169655,0.6673992,0.5093345,0.73968035,0.67750263,0.4637584,0.95294684,0.70904124
190,0.52515155,0.54172987,0.89547586,0.5711249,0.59821844,1.0,0.53591126,0.586236,0.7580575,0.49971944,0.69750136,0.546564,0.46450582,0.7334486,0.45728064,0.60633856,0.6102008,0.7433351,0.6699187,0.72317797,0.86313486,0.6131856,0.81732553,0.8722675,0.5065665,0.7402957,0.6666143,0.40679455,0.67182475,0.7649493,0.3080007,0.8241727,0.80669755,0.559387,0.7882254,0.6822018,0.5055884,0.7437193,0.69795775,0.46352765,0.9525557,0.72261024
191,0.5261309,0.5423821,0.89480126,0.57165956,0.59978247,1.0,0.5369011,0.5886451,0.742271,0.50067407,0.6965921,0.5832398,0.46346784,0.73086095,0.48284826,0.606418,0.6109199,0.74891067,0.6700602,0.72572064,0.86966926,0.6132718,0.8182466,0.8792372,0.5065487,0.74456847,0.66999686,0.4037421,0.67260385,0.7411165,0.30093548,0.8148197,0.7886219,0.5594207,0.78911805,0.686815,0.50459045,0.7411416,0.6531247,0.46346784,0.9518952,0.71321535
192,0.5254192,0.5432717,0.8960379,0.5721069,0.6001089,1.0,0.53759855,0.58945197,0.73564446,0.5020753,0.7013502,0.55208313,0.48279127,0.72799265,0.43184933,0.6066152,0.6107659,0.7667749,0.66954213,0.7262165,0.85648155,0.6137199,0.81857693,0.8805126,0.5061351,0.7510828,0.66041815,0.4015953,0.6747078,0.7405837,0.29401058,0.80792,0.7651201,0.5578976,0.7919345,0.6696722,0.50106037,0.74042577,0.6133503,0.46350724,0.95178914,0.727695
193,0.52533156,0.54344165,0.896165,0.57268196,0.60046583,1.0,0.53958756,0.5897738,0.7354593,0.5049657,0.6931301,0.53687197,0.49070972,0.71629614,0.48817265,0.6057763,0.6111579,0.77163756,0.6699285,0.7252062,0.85530746,0.61290437,0.81965244,0.88616955,0.5080206,0.74837226,0.66019803,0.39906374,0.6788741,0.7318704,0.29010683,0.8036144,0.74448985,0.55791676,0.7893584,0.6788812,0.49783775,0.74124426,0.5885192,0.46321592,0.95330286,0.72854364
194,0.52541435,0.5426219,0.8977204,0.57297426,0.59989846,1.0,0.5407563,0.5891591,0.73511887,0.50495845,0.69476265,0.5303657,0.4947305,0.71982116,0.45378816,0.6051923,0.6106378,0.7687324,0.66962844,0.7251908,0.8566953,0.6133747,0.81826514,0.8896452,0.5100724,0.75024927,0.6558528,0.39756498,0.68223345,0.73270565,0.28505754,0.79857635,0.73444796,0.55916655,0.7896269,0.6807677,0.4947305,0.7448796,0.61614347,0.46302387,0.9542969,0.73423946
195,0.5236708,0.54253554,0.89976066,0.5721722,0.5997162,1.0,0.5400081,0.5889948,0.7422364,0.5042702,0.6979954,0.5507557,0.49405935,0.723012,0.42595014,0.6043363,0.6104376,0.76503396,0.6686646,0.72479886,0.8603016,0.61352605,0.81771743,0.8864858,0.51243883,0.75517607,0.6570916,0.3960354,0.68548715,0.7328005,0.28065303,0.79627466,0.7160858,0.5583876,0.7927009,0.6901781,0.4920172,0.74445474,0.5977335,0.46240577,0.95709527,0.73399734
196,0.5225865,0.54146737,0.9004316,0.57057625,0.59864664,1.0,0.5379024,0.5879255,0.75057364,0.50420743,0.70049715,0.54383457,0.49501795,0.7255131,0.39119244,0.6032501,0.6093677,0.7696055,0.6675768,0.7219394,0.86173654,0.61346066,0.8166425,0.88792187,0.513397,0.7576764,0.6574631,0.39495423,0.6915629,0.73652273,0.27855358,0.79162663,0.7029271,0.5593446,0.79341346,0.6911479,0.48991266,0.7433816,0.59229237,0.46132302,0.95601696,0.74129
197,0.5207151,0.5404209,0.8942224,0.56950086,0.59733754,1.0,0.53697705,0.584887,0.73227537,0.50445324,0.7076136,0.35341072,0.48412585,0.7396292,0.2240592,0.6020247,0.60978806,0.7697356,0.666056,0.72184277,0.8578912,0.6132048,0.81611097,0.8742246,0.5136005,0.760973,0.6356917,0.39366904,0.6951631,0.7561799,0.27780294,0.7876527,0.7259642,0.5583208,0.79476726,0.681449,0.4861586,0.7396292,0.63197625,0.46176574,0.95484537,0.76801324
198,0.51905185,0.5395858,0.8964851,0.56954473,0.5970215,1.0,0.539249,0.5855344,0.7058947,0.5018842,0.7198456,0.2303988,0.4776476,0.7940702,0.16576913,0.5998405,0.60850865,0.76863205,0.66548127,0.7198456,0.862564,0.6129686,0.8152772,0.87964386,0.5140025,0.76402694,0.6205703,0.39382935,0.70040584,0.76163054,0.2776956,0.785234,0.7160125,0.55742645,0.79760474,0.68182087,0.48168704,0.73575085,0.6684787,0.4614899,0.9548902,0.76820266
199,0.5172993,0.5384006,0.8938224,0.56779927,0.59615064,1.0,0.53829926,0.5856506,0.70301473,0.49929926,0.7221506,0.21442701,0.46629927,0.79565066,0.16561171,0.5972993,0.6066506,0.76745045,0.6622993,0.71515065,0.87489766,0.6132993,0.81490064,0.8853672,0.51529926,0.7659007,0.62091297,0.39429927,0.70640063,0.74442875,0.27729923,0.78340065,0.6881586,0.55629927,0.79915065,0.68770856,0.47729927,0.73265064,0.6720925,0.46029925,0.9566507,0.7672785
200,0.5137879,0.53609335,0.8924459,0.56526,0.59325695,1.0,0.5365544,0.58286357,0.7025838,0.49894023,0.7197099,0.21147239,0.46528545,0.7976603,0.17831756,0.59396553,0.6036504,0.7663754,0.6602852,0.7093165,0.8781494,0.61376244,0.81325036,0.8842976,0.5137879,0.7647479,0.626806,0.3940165,0.7093165,0.7363665,0.2772146,0.7820702,0.6886529,0.55437165,0.79592806,0.69961506,0.4722144,0.73010325,0.6712098,0.45934635,0.95529336,0.7687452
201,0.5114269,0.53600943,0.8945987,0.562447,0.59095407,1.0,0.5339935,0.58236897,0.6986167,0.50063425,0.7180137,0.22222787,0.47512418,0.7746754,0.20327713,0.5909005,0.5995392,0.76794285,0.65663785,0.70599455,0.88338107,0.6124859,0.8141669,0.8860716,0.5124081,0.7626563,0.6338172,0.3936883,0.7128626,0.7038959,0.27693084,0.78497756,0.67643714,0.5516543,0.7952797,0.7105179,0.46629378,0.72831583,0.66434777,0.4594257,0.9549627,0.7710395
202,0.50774354,0.5328648,0.89296293,0.5595355,0.5887711,1.0,0.5319454,0.58030045,0.6992966,0.5048393,0.7158309,0.23784894,0.474829,0.7598783,0.21857613,0.58712566,0.59724176,0.7623463,0.6529547,0.70227784,0.8880378,0.6122956,0.8140905,0.8793074,0.5106478,0.7615724,0.6342496,0.3915746,0.7141368,0.6812359,0.27734178,0.7869844,0.6679061,0.54937077,0.7937609,0.7134377,0.45837173,0.7259957,0.6541661,0.45837173,0.9530092,0.76605076
203,0.5058778,0.53066397,0.8895782,0.5572624,0.58718705,1.0,0.5303467,0.57862294,0.7029097,0.4990265,0.7207871,0.2257677,0.4618338,0.77217174,0.20893125,0.58417815,0.59575117,0.75293887,0.6497548,0.6968076,0.8586952,0.6106046,0.81327945,0.87981987,0.50881404,0.7636077,0.61446166,0.3903847,0.71736145,0.6548342,0.2778279,0.7910128,0.65798366,0.548943,0.7927256,0.69641,0.45302504,0.72592556,0.62517494,0.45498252,0.95030516,0.7516105
204,0.5033035,0.5271864,0.8917264,0.55434936,0.58418757,1.0,0.52858335,0.5765307,0.70960397,0.49455282,0.719459,0.22161803,0.46052223,0.78071404,0.20497021,0.5801153,0.59184444,0.7519727,0.6452595,0.6939361,0.85607785,0.6102567,0.81474453,0.8819949,0.50719273,0.76369876,0.595498,0.38857195,0.72116053,0.629804,0.2796742,0.7994308,0.6432138,0.5470571,0.7926247,0.6919497,0.44399312,0.72116053,0.5921182,0.45177153,0.94576216,0.7241638
205,0.49991488,0.52353865,0.8925414,0.55253047,0.58380747,1.0,0.5276577,0.57711095,0.68635404,0.49130508,0.716064,0.20354074,0.45877907,0.7746587,0.21201447,0.57740337,0.590504,0.7583623,0.6405421,0.690952,0.8589159,0.6099294,0.81316376,0.87100494,0.5037415,0.766288,0.6034847,0.38894376,0.7261088,0.63097936,0.27988592,0.80814135,0.68223,0.54296404,0.7964224,0.71055657,0.4377328,0.7110416,0.6228753,0.44921258,0.928679,0.70405966
206,0.4977644,0.5195686,0.8966203,0.5500132,0.58134925,1.0,0.526007,0.5739356,0.68052757,0.4883502,0.7090293,0.18940341,0.46575615,0.7782237,0.20181175,0.57401943,0.58876294,0.75687987,0.63803595,0.68761206,0.86584973,0.60979337,0.8111734,0.8575256,0.49964723,0.7650438,0.6037725,0.38855973,0.72879916,0.62374526,0.28029647,0.8111734,0.67200303,0.53730404,0.796346,0.7178471,0.43186504,0.7057344,0.6302577,0.44504493,0.9199074,0.6883956
207,0.4958461,0.51847506,0.90075064,0.5466522,0.57883644,1.0,0.5238127,0.57231086,0.6777662,0.48652387,0.70771605,0.18611194,0.45669276,0.78602266,0.18669942,0.56949157,0.58536196,0.7566354,0.6338149,0.68324524,0.86520886,0.6086449,0.8121249,0.8536511,0.4958461,0.76318324,0.59707546,0.39143726,0.7272927,0.5994421,0.2814351,0.8088621,0.67671937,0.5340672,0.7974424,0.72045875,0.4268617,0.7028219,0.651033,0.43711612,0.91327095,0.6781484
208,0.49255553,0.51574165,0.9051301,0.5450104,0.57829285,1.0,0.5231928,0.5726064,0.6733972,0.48512825,0.7058324,0.18335918,0.46470338,0.7854431,0.18015379,0.56682783,0.58397937,0.75839126,0.6299594,0.6814618,0.86401546,0.60860604,0.81143844,0.8495486,0.49534073,0.7610725,0.5944631,0.3950731,0.7237042,0.5820376,0.28180772,0.80656433,0.64706564,0.5315485,0.79519135,0.7270937,0.4229252,0.6977089,0.67146325,0.43128082,0.9089209,0.68136364
209,0.49026415,0.5138694,0.9058229,0.54278046,0.57540476,1.0,0.52223057,0.5698107,0.6692779,0.48387083,0.7040697,0.16907664,0.46469098,0.78718245,0.17599046,0.5633303,0.5809989,0.7626879,0.6272631,0.67849654,0.86077875,0.6080833,0.8111573,0.84122926,0.49391744,0.76001096,0.5854743,0.39801812,0.7184546,0.57461464,0.28385228,0.8079606,0.6109085,0.52771056,0.79517406,0.71684587,0.41902465,0.69288146,0.6857077,0.42267796,0.9054583,0.6759234
210,0.48831466,0.5123758,0.9032487,0.5408055,0.5751854,1.0,0.52151406,0.5704747,0.6665786,0.4865201,0.7039451,0.18023801,0.4658827,0.78245705,0.17494667,0.5600971,0.5798961,0.7541984,0.6229067,0.677251,0.8518442,0.6085502,0.8107214,0.8444464,0.49459562,0.7573332,0.5805334,0.39948395,0.7117963,0.56567734,0.28463212,0.8091512,0.5828613,0.5268977,0.7918785,0.7130412,0.41563496,0.6898129,0.6849345,0.41114858,0.9080763,0.7000048
211,0.48705584,0.5122864,0.9048996,0.53913707,0.57562244,1.0,0.52059966,0.5709881,0.66213536,0.49500042,0.70383936,0.21455133,0.47734576,0.7625411,0.21216336,0.55767447,0.5802568,0.74470925,0.62034845,0.6760333,0.8521405,0.6079902,0.81042933,0.85196877,0.4941177,0.75790673,0.5866622,0.4023135,0.70538414,0.5354626,0.28579283,0.81042933,0.5235801,0.52236515,0.79034716,0.7116987,0.41114086,0.6868468,0.7037811,0.40054804,0.912385,0.7142271
212,0.48569515,0.51150924,0.8983483,0.5378404,0.5736234,1.0,0.5207508,0.56978923,0.6457567,0.4953355,0.7032198,0.20374642,0.47693127,0.7676345,0.20941696,0.55493003,0.57745767,0.7389918,0.61715376,0.6740798,0.8377322,0.6075135,0.81057763,0.84842294,0.4935827,0.7599661,0.58256376,0.39717966,0.69555134,0.5670315,0.2867544,0.81057763,0.6073699,0.518998,0.79063976,0.7078425,0.40682,0.6848155,0.70962656,0.3875394,0.9133345,0.74223036
213,0.48444048,0.51049143,0.8909267,0.53636485,0.5738697,1.0,0.5202203,0.5700517,0.63082457,0.5036394,0.7044443,0.19558528,0.47658634,0.7762221,0.1982909,0.5525094,0.5776877,0.7256967,0.6144696,0.67237335,0.8276924,0.60748816,0.80982023,0.85646206,0.49229458,0.7624774,0.5768492,0.39542723,0.6876452,0.57312095,0.28721502,0.8113474,0.6469439,0.51672953,0.791494,0.7056613,0.404154,0.686118,0.7005291,0.3709922,0.9151962,0.7592502
214,0.48400658,0.50864404,0.8893363,0.53518516,0.57141435,1.0,0.51987535,0.5668214,0.63766503,0.5067526,0.7046099,0.19038588,0.47875747,0.7765661,0.18188556,0.55049497,0.5760073,0.7322984,0.61173433,0.67245924,0.81060624,0.60736006,0.81024766,0.8535087,0.48925567,0.7658492,0.5894196,0.39127275,0.690831,0.5775162,0.28629106,0.81177866,0.6584066,0.5128766,0.79493785,0.71821195,0.40089607,0.68623805,0.72858244,0.355404,0.90210664,0.7288553
215,0.48367897,0.5077209,0.8951558,0.5340331,0.5730511,1.0,0.518406,0.5684931,0.64581794,0.5175378,0.7037114,0.1911771,0.47760174,0.77511877,0.20055404,0.54966027,0.577609,0.7380684,0.6104325,0.671806,0.8198314,0.6069598,0.8085435,0.8604503,0.48801985,0.77056086,0.6134989,0.3890479,0.69307625,0.580836,0.28486693,0.81462073,0.6570312,0.5097242,0.79638904,0.7224941,0.3968615,0.686999,0.75396776,0.3404301,0.8890667,0.7209835
216,0.4847951,0.5051978,0.8848245,0.53258485,0.57254755,1.0,0.51778275,0.568847,0.6398924,0.51186186,0.69910586,0.19692598,0.47210756,0.7686759,0.22303233,0.547387,0.57624805,0.7267897,0.6091331,0.672462,0.8402208,0.6065956,0.8101219,0.86307347,0.4873326,0.77015615,0.6181996,0.38667804,0.693185,0.56987846,0.28517765,0.81308234,0.6891848,0.5093244,0.79679996,0.7204412,0.39344475,0.68874437,0.7607867,0.32916114,0.87969196,0.7442932
217,0.4865315,0.50645417,0.88159096,0.5317816,0.573689,1.0,0.51897496,0.57219493,0.6385481,0.5369042,0.6976999,0.20347635,0.47030973,0.78435814,0.21947873,0.5445882,0.5751831,0.7307117,0.6086214,0.6737942,0.8453225,0.60691386,0.8112521,0.86225814,0.48738527,0.7694171,0.62370515,0.38578597,0.69321764,0.5664667,0.2850404,0.81573445,0.7072422,0.5070221,0.79780513,0.7174931,0.39005485,0.6887353,0.7909075,0.31150746,0.8725105,0.7606208
218,0.48816577,0.5049472,0.8846048,0.5303149,0.5719343,1.0,0.5165519,0.5696763,0.6186723,0.52859455,0.7006399,0.24360609,0.47440273,0.75784236,0.28528273,0.54407793,0.5741923,0.7498784,0.6077318,0.6720386,0.8303225,0.60601145,0.80902356,0.8534773,0.48902592,0.774401,0.6042234,0.38838395,0.6991345,0.50637364,0.28946236,0.80902356,0.6768743,0.5062297,0.79848623,0.69202256,0.38838395,0.6901026,0.7761952,0.3023652,0.8602047,0.7462933
219,0.49091235,0.5072806,0.8804729,0.5309159,0.5727703,1.0,0.5175814,0.5690065,0.61183274,0.53048575,0.69245845,0.22992665,0.4754271,0.77225053,0.22845513,0.5442504,0.5765341,0.7512393,0.60791206,0.6743923,0.82334125,0.6061915,0.8098883,0.8569312,0.49177265,0.77827257,0.6056748,0.39283904,0.7270852,0.39973292,0.289604,0.8204269,0.4036826,0.504677,0.7978442,0.6905048,0.3859567,0.6909529,0.76668525,0.2913246,0.835482,0.71591675
