0.6047421,0.494332,0.8399654,0.55970204,0.5611677,1.0,0.60000104,0.5745349,0.6986505,0.62317955,0.725722,0.75948286,0.62739384,0.8354249,0.85421544,0.51940304,0.5478006,0.82423544,0.47989422,0.6648784,0.8809874,0.4841085,0.75798756,0.90919673,0.5773493,0.8086906,0.5793508,0.6653223,0.6667222,0.849187,0.6863937,0.78933126,0.71185076,0.5283584,0.7948625,0.7683492,0.5889386,0.6575035,0.22971524,0.61738497,0.7801125,0.100705534,0
0.60526055,0.49088386,0.7867882,0.5605747,0.558964,1.0,0.6010548,0.57184404,0.6395398,0.62418634,0.7245645,0.72284925,0.6273406,0.83588475,0.830341,0.52009463,0.546084,0.77156204,0.48066595,0.6638443,0.8341067,0.48434594,0.7595246,0.87732595,0.58107764,0.8092047,0.53837657,0.66361505,0.6629243,0.8150859,0.68622077,0.7889646,0.6718024,0.5290318,0.7963247,0.7242173,0.59579766,0.64912426,0.21329394,0.61367196,0.7770046,0.08717079,0
0.6052194,0.48898938,0.76296544,0.56116045,0.55553687,1.0,0.60207236,0.5670105,0.6286179,0.6241018,0.72121704,0.7099672,0.6272489,0.8350361,0.82152605,0.52024853,0.54406315,0.7559078,0.4814346,0.6624717,0.8183467,0.4840572,0.75885075,0.8648255,0.58423895,0.809335,0.5238966,0.6618667,0.659718,0.80773556,0.68599427,0.7891413,0.6716822,0.5307387,0.7974024,0.7071122,0.5963027,0.64686745,0.19927171,0.6146607,0.7762908,0.09636672,0
0.6049523,0.4881528,0.7474898,0.5617979,0.55360353,1.0,0.603383,0.5632152,0.62088513,0.62273705,0.72066325,0.70064074,0.6269217,0.83325684,0.82133865,0.52021277,0.5439919,0.75517637,0.48150465,0.6629933,0.82240874,0.48412007,0.7600252,0.8730571,0.5871674,0.805795,0.50164473,0.659876,0.6565856,0.81240356,0.685507,0.7893179,0.67396796,0.5317206,0.7984718,0.7085569,0.5976291,0.6446854,0.19677246,0.6185524,0.7765024,0.09395187,0
0.60405195,0.48869228,0.71533406,0.56192213,0.5523449,1.0,0.60352856,0.56012976,0.62184024,0.6223692,0.72040606,0.67175794,0.6270794,0.8321416,0.8097018,0.52031577,0.54456,0.747098,0.48106438,0.66362244,0.8246913,0.4842045,0.7607041,0.87347573,0.58782804,0.80558145,0.49792928,0.65795714,0.6544638,0.8122255,0.68569475,0.79092765,0.6774637,0.53287613,0.79825455,0.71739554,0.5972484,0.64255756,0.18504475,0.616089,0.77810556,0.09834718,0
0.60366046,0.48924628,0.70251805,0.56197816,0.553015,1.0,0.60418475,0.55989647,0.63126826,0.6220112,0.71771246,0.6617717,0.6272542,0.8305693,0.8134623,0.5197715,0.54613346,0.74736005,0.48044863,0.66449547,0.82300144,0.48359445,0.7599191,0.8742112,0.58950424,0.8048783,0.49982083,0.65556675,0.6525675,0.8101485,0.68545216,0.79203284,0.6578899,0.5339278,0.7993731,0.7188417,0.6052334,0.6388045,0.1864832,0.6188654,0.7791873,0.10672249,0
0.6023657,0.49235415,0.68353236,0.5620598,0.5545911,1.0,0.6044732,0.5605843,0.6346344,0.6229138,0.72009546,0.67897224,0.6271287,0.83258307,0.8342582,0.51964647,0.54859793,0.7482938,0.47960404,0.6675398,0.81214225,0.483819,0.76066476,0.8813042,0.5902476,0.8067662,0.5075957,0.6539993,0.65278727,0.80264187,0.6850849,0.78648156,0.6826297,0.5343989,0.8030781,0.7357529,0.605,0.6408009,0.16818747,0.6202794,0.78279346,0.079755455,0
0.60172164,0.49580643,0.6703711,0.5624865,0.556581,1.0,0.6049028,0.56168425,0.64353156,0.6239902,0.7203478,0.6663308,0.62770164,0.8335464,0.8346168,0.5200702,0.55147785,0.74629605,0.47818404,0.67024356,0.81924963,0.48348612,0.76117355,0.8755815,0.5921779,0.8075664,0.5201868,0.6531514,0.65168643,0.7850876,0.6844334,0.7852978,0.6719918,0.5359763,0.80663854,0.7256855,0.6043726,0.6433357,0.15589276,0.61974853,0.7852978,0.071336105,0
0.6003023,0.49961585,0.651027,0.5631913,0.55899346,1.0,0.60613406,0.56363237,0.6528418,0.6241594,0.71114874,0.6420516,0.6278705,0.8326873,0.8077563,0.52024853,0.5543546,0.74619746,0.47730574,0.6740377,0.82658684,0.48313752,0.7612486,0.87538743,0.59288013,0.8113485,0.52143943,0.6522578,0.6526988,0.7860652,0.6840672,0.7872263,0.61976737,0.53562313,0.80856514,0.70617735,0.60348326,0.6462044,0.15071073,0.6183277,0.7872263,0.07918234,0
0.59983575,0.5039824,0.6399436,0.563095,0.56207085,1.0,0.60642374,0.5660617,0.6612958,0.6297351,0.7061834,0.6842855,0.6302419,0.82768124,0.81212467,0.5197662,0.5580801,0.73915505,0.4766908,0.67691743,0.8268616,0.4837856,0.76028097,0.86687976,0.5942613,0.8108312,0.5513569,0.65051264,0.65385944,0.78012556,0.68193233,0.7859995,0.63442916,0.535476,0.8081707,0.70622075,0.59679514,0.64853835,0.14644979,0.62112004,0.7700363,0.08559955,0
0.59946096,0.5068234,0.61604255,0.56328607,0.5648539,1.0,0.6069974,0.56837094,0.6507951,0.6316164,0.7108095,0.72382706,0.62910426,0.83390456,0.8080419,0.51957476,0.56133693,0.73845834,0.4763659,0.67827725,0.82422423,0.4833999,0.7609268,0.8625647,0.59242696,0.81104404,0.56944,0.65121114,0.656296,0.7561576,0.6818593,0.7802703,0.6303611,0.53464764,0.8084063,0.72071004,0.58639777,0.65014124,0.13632259,0.7230584,0.76884,0.05461828,0
0.5992384,0.51039344,0.57166654,0.5638066,0.5677593,1.0,0.60839766,0.5711338,0.651402,0.6334652,0.70779955,0.6805804,0.6296086,0.83265465,0.7767658,0.51921546,0.5643848,0.7296105,0.47631153,0.6816474,0.8098662,0.48354253,0.7601037,0.8614027,0.5910433,0.8132515,0.6067229,0.6508195,0.6571826,0.71982795,0.6864924,0.79384834,0.6016424,0.5341595,0.80987704,0.71508944,0.57320684,0.65043366,0.11909275,0.5462111,0.7744452,0.087279975,0
0.5991378,0.50997376,0.5527444,0.5638947,0.56943065,1.0,0.60877264,0.57386774,0.6461375,0.63514155,0.7078677,0.7002135,0.6295635,0.83476824,0.80429864,0.5190168,0.56499356,0.73931503,0.47642073,0.68302,0.8170519,0.4835201,0.76022524,0.86487734,0.589503,0.81347024,0.5995502,0.6513686,0.65905976,0.75837886,0.68179435,0.78773516,0.5586035,0.5332154,0.810808,0.75124514,0.5864605,0.6501856,0.12983102,0.5398077,0.77087426,0.091866344,0
0.59870064,0.5089036,0.52853775,0.5639645,0.57014555,1.0,0.6090697,0.57513565,0.65564156,0.637066,0.70487785,0.7187016,0.63032615,0.8318982,0.7955365,0.5188593,0.56515545,0.7424948,0.47582793,0.6849175,0.81631076,0.48308626,0.76112974,0.8695738,0.5914424,0.8137524,0.6005006,0.6515826,0.6631426,0.766049,0.6826896,0.8064941,0.49562374,0.5328575,0.81193787,0.7470874,0.5888501,0.6495333,0.1217349,0.53233904,0.7729245,0.08751785,0
0.59877115,0.50846964,0.5034598,0.5642032,0.5716925,1.0,0.6096873,0.5766958,0.6617348,0.6377575,0.7058706,0.7351369,0.6304801,0.8314067,0.80620176,0.51871914,0.56668925,0.7458409,0.47609404,0.6849479,0.81598973,0.48285168,0.76136124,0.8688108,0.59149367,0.8150324,0.6062256,0.6523124,0.66311556,0.7557891,0.68298167,0.7932001,0.5097025,0.53223443,0.8132131,0.7592304,0.5816172,0.65038,0.11445649,0.53275424,0.7759161,0.09044095,0
0.5988756,0.5081535,0.50933963,0.56376135,0.57324487,1.0,0.6092798,0.5782519,0.66117644,0.6378914,0.70752424,0.7260088,0.62956804,0.83315516,0.78804576,0.51824296,0.56823784,0.74764943,0.47558567,0.6856754,0.81707686,0.48338884,0.76214635,0.8754909,0.5905523,0.8149477,0.60420746,0.65193707,0.6647369,0.74916613,0.68314976,0.8113063,0.46264598,0.53176844,0.8140374,0.76567197,0.5817086,0.650171,0.11210559,0.5322886,0.7721604,0.09974013,0
0.5982575,0.5076898,0.500323,0.563469,0.5748831,1.0,0.6090806,0.5807456,0.6573481,0.63742673,0.7115245,0.7132232,0.62918055,0.83328414,0.7795654,0.51785743,0.56902057,0.7474997,0.4755959,0.6862706,0.81629896,0.48332667,0.7611303,0.8791379,0.58949596,0.81434375,0.6031057,0.6518575,0.6655264,0.75161856,0.6245421,0.82246107,0.4910729,0.53074205,0.8134418,0.7672712,0.5807344,0.6510956,0.11331254,0.5322882,0.7710514,0.11486946,0
0.59825075,0.50915354,0.49735928,0.5632769,0.5757581,1.0,0.6090515,0.5811585,0.6594298,0.6368248,0.7116675,0.7226199,0.62911,0.8331758,0.8060744,0.51750237,0.57035774,0.75241613,0.4748137,0.68826586,0.81342465,0.48355716,0.76117086,0.8695104,0.5895073,0.8169747,0.60605335,0.65174013,0.66486424,0.7546782,0.6825994,0.8079741,0.47818533,0.53087467,0.8142745,0.7763125,0.5802495,0.6540635,0.11503695,0.5319033,0.7719716,0.11164911,0
0.5984985,0.50880027,0.48763618,0.5624463,0.57688445,1.0,0.60835457,0.5823312,0.6603372,0.63740385,0.71214515,0.7351749,0.629104,0.8346967,0.8094068,0.5165381,0.5714377,0.7600931,0.47400168,0.69126594,0.8202106,0.48385766,0.76298136,0.86354125,0.5901988,0.81744874,0.6058681,0.6519285,0.66584784,0.75282574,0.6835714,0.7956618,0.50017196,0.5300253,0.81654096,0.77818656,0.5808615,0.6549544,0.11475252,0.5310627,0.77569044,0.13242492,0
0.5981179,0.50853044,0.48163754,0.5620973,0.57841814,1.0,0.6085586,0.5825292,0.6620454,0.6367486,0.7131689,0.7365166,0.6294401,0.83467305,0.818777,0.515636,0.5743071,0.76224124,0.4743951,0.69489765,0.8214619,0.48326972,0.76158786,0.85779214,0.5913314,0.81914246,0.5999909,0.6518877,0.66475,0.7590301,0.683732,0.7917355,0.52334887,0.53025305,0.8173153,0.77362204,0.5814127,0.6574415,0.104935706,0.5307751,0.78259987,0.12585148,0
0.5975647,0.50899315,0.4652015,0.5619038,0.5808964,1.0,0.6089348,0.58496636,0.66428983,0.6363265,0.7133973,0.7316201,0.6296078,0.8336882,0.80581087,0.5148727,0.5768264,0.7569903,0.4750772,0.69983065,0.81284606,0.4828296,0.75952387,0.85597485,0.59084594,0.8183127,0.6030099,0.6518312,0.6663663,0.7584298,0.6838744,0.790275,0.51779896,0.5293438,0.8155994,0.76915836,0.49885115,0.6971173,0.1627268,0.53192794,0.7812305,0.12781067,0
0.5967008,0.50916225,0.447154,0.5614692,0.5827937,1.0,0.6088671,0.5863422,0.64889777,0.6362413,0.7176369,0.7176739,0.62914425,0.8338504,0.7951266,0.51407135,0.5792452,0.75505674,0.47554475,0.7069914,0.81067383,0.48314866,0.75933176,0.8348749,0.5911246,0.8196564,0.61232114,0.6519561,0.66529644,0.76212025,0.6823718,0.80546236,0.48876607,0.52927923,0.8178821,0.7711996,0.4988635,0.6990072,0.18957101,0.5318139,0.7788486,0.13751492,0
0.5957218,0.5090442,0.40388173,0.5602872,0.5848844,1.0,0.60795826,0.5866689,0.6494471,0.63650984,0.7151512,0.7184974,0.6283522,0.83560336,0.7998289,0.5126162,0.58309996,0.75335646,0.47692665,0.7124745,0.8041349,0.48202518,0.76333207,0.83401483,0.591643,0.82043535,0.6219678,0.6518054,0.66518587,0.7652539,0.6829062,0.789207,0.5265428,0.52944124,0.81865084,0.7772938,0.49885026,0.7196124,0.17371798,0.5309708,0.7829613,0.1354365,0
0.5947673,0.50904197,0.38263625,0.5592005,0.58695316,1.0,0.6072033,0.5873884,0.6420777,0.6355572,0.71448374,0.7182887,0.6290905,0.83200336,0.81173384,0.51119775,0.5865179,0.7469628,0.47737202,0.7179658,0.80782187,0.48135152,0.76845574,0.82995564,0.59277755,0.8206867,0.6321307,0.65197265,0.66399384,0.75355405,0.68480355,0.7876071,0.54527235,0.5301004,0.81894565,0.7637944,0.49876186,0.6970734,0.18417338,0.5301004,0.78151345,0.115689054,0
0.59473264,0.5091431,0.3733632,0.55833036,0.5898349,1.0,0.6068668,0.5898349,0.64634275,0.63550323,0.7129961,0.69209224,0.6301642,0.8293622,0.7777361,0.5097939,0.5898349,0.7373729,0.47824523,0.71894187,0.7946205,0.4787306,0.76735693,0.83765364,0.59327656,0.82171774,0.6333988,0.6510349,0.66288227,0.74458134,0.6874372,0.7962361,0.52684975,0.53066456,0.8191696,0.7323271,0.49863052,0.74612224,0.22689627,0.5374597,0.78094715,0.12117788,0
0.5900583,0.50819844,0.358582,0.55674136,0.59212184,1.0,0.6052024,0.59123844,0.64606726,0.6344809,0.71491504,0.7060344,0.6284233,0.8324078,0.78381187,0.50828034,0.59300524,0.7480103,0.47748736,0.72021544,0.797074,0.47950658,0.76526904,0.84994775,0.59308714,0.8200401,0.6162138,0.6501298,0.6636776,0.76674235,0.6839515,0.789121,0.51370424,0.5299868,0.8200401,0.7489928,0.5052515,0.747601,0.19267017,0.53049165,0.7855874,0.12875664,0
0.5886059,0.50690717,0.38680857,0.5556436,0.5945685,1.0,0.60417855,0.5922975,0.6273533,0.6342858,0.71402407,0.7162739,0.6290949,0.83302546,0.795323,0.50710875,0.59683955,0.7421051,0.4775206,0.72401655,0.7811314,0.47907785,0.7639865,0.8290129,0.59327763,0.81939936,0.6093475,0.6483012,0.6595196,0.7679712,0.6825611,0.78487986,0.5699321,0.52994865,0.8221246,0.75122964,0.50607055,0.74854356,0.2265527,0.53098685,0.7903303,0.12082797,0
0.5866743,0.50793684,0.31924838,0.5544192,0.59715843,1.0,0.603322,0.5935167,0.62297344,0.6319354,0.71551365,0.70556724,0.6298544,0.8293167,0.76047087,0.5055164,0.60080016,0.736254,0.47898406,0.7319013,0.7681651,0.47898406,0.76831824,0.8181181,0.5949982,0.8183916,0.6053105,0.64650214,0.6581569,0.7755485,0.68291914,0.78561634,0.5359793,0.5310083,0.82476455,0.7297571,0.5055164,0.7510202,0.22963902,0.52528566,0.7847059,0.13957947,0
0.58476925,0.5085178,0.31240904,0.55322826,0.59959257,1.0,0.6021169,0.5940729,0.60934246,0.6299781,0.71642584,0.72171545,0.6294524,0.82865936,0.7365725,0.50433964,0.60511225,0.7377471,0.4791068,0.74034446,0.77158976,0.4785811,0.7697827,0.7771518,0.5958086,0.82037985,0.600029,0.64627427,0.6575492,0.76857054,0.6799181,0.7789822,0.57743835,0.5322009,0.82497954,0.7190498,0.4980314,0.75046384,0.23650217,0.4859407,0.77714235,0.08753861,0
0.5820651,0.50806206,0.32159173,0.5521025,0.60107636,1.0,0.6008243,0.59560496,0.5930853,0.62739986,0.7114169,0.6605414,0.63052636,0.8126384,0.35758674,0.5033807,0.60654783,0.7287801,0.47993177,0.74424547,0.7615393,0.4783685,0.76886696,0.79212946,0.59509236,0.8226693,0.5820625,0.64459574,0.6539669,0.7649679,0.6279209,0.82540506,0.5787917,0.53204066,0.82722884,0.6908089,0.49816987,0.7506288,0.19970384,0.52474535,0.77160263,0.08686939,0
0.57996553,0.5074933,0.37817726,0.5515517,0.60117006,1.0,0.6002611,0.5953985,0.60050225,0.623601,0.717933,0.6416336,0.6291823,0.82448477,0.52852464,0.50284237,0.6069416,0.71862805,0.4805172,0.7454589,0.75982046,0.4779803,0.769433,0.7630327,0.5956946,0.821821,0.57498115,0.6428818,0.64867437,0.7478418,0.62766016,0.8307003,0.61384934,0.5327783,0.82714856,0.65684366,0.49776846,0.75611407,0.27989042,0.52364534,0.7774244,0.06782931,0
0.5781209,0.5040138,0.38110074,0.5504115,0.60099685,1.0,0.59907764,0.594477,0.5997236,0.6186372,0.72079945,0.63496983,0.62701994,0.8259323,0.6514374,0.50174534,0.6075167,0.71500325,0.48032287,0.7452489,0.7476896,0.47799438,0.7713284,0.7467354,0.5939549,0.8218574,0.58451855,0.6423882,0.643376,0.73009944,0.6586879,0.82267237,0.49880263,0.53155047,0.8267473,0.6212613,0.5012796,0.75991863,0.33458316,0.48404855,0.7762183,0.084849566,0
0.5766328,0.5007898,0.3772262,0.54923314,0.60016847,1.0,0.59784526,0.5935948,0.60296375,0.6133128,0.7212016,0.58768046,0.62480295,0.8263805,0.6827151,0.5006211,0.60674214,0.7081013,0.47940853,0.7444028,0.7340056,0.47808272,0.7714709,0.72696793,0.59430987,0.82483375,0.55447686,0.6433639,0.6407706,0.7116709,0.6287803,0.82483375,0.5744873,0.53155607,0.8256071,0.5687474,0.5068081,0.7660573,0.3420509,0.4851536,0.79157865,0.13959345,0
0.57487047,0.49820644,0.39621264,0.5483575,0.59885955,1.0,0.5962519,0.5924986,0.61090577,0.6112189,0.7286983,0.630641,0.62362015,0.8297256,0.754877,0.50046307,0.60522056,0.701506,0.478654,0.7444137,0.7422385,0.47822636,0.7706059,0.6590763,0.59154797,0.82448715,0.56403923,0.6428634,0.6418897,0.6958544,0.63046217,0.8237388,0.5061565,0.52996945,0.82448715,0.5863589,0.50516695,0.76611584,0.25253874,0.48207504,0.80054,0.2236894,0
0.5735218,0.4995131,0.43256158,0.5473284,0.59763026,1.0,0.59516925,0.5911901,0.61425376,0.60902363,0.72529614,0.63050306,0.6228781,0.828338,0.7271001,0.4994875,0.60407037,0.70667994,0.47870594,0.74348,0.73760307,0.47827297,0.76999813,0.68013775,0.5908398,0.8222768,0.5515436,0.64236075,0.6419534,0.7105446,0.6246098,0.8275804,0.58625335,0.52892804,0.8222768,0.58868456,0.50424993,0.76545215,0.25131246,0.4817366,0.8003046,0.18263784,0
0.57305956,0.49813947,0.4309901,0.5468861,0.59774387,1.0,0.594663,0.5919276,0.6138952,0.6071266,0.728611,0.63133824,0.6216673,0.8282154,0.7306621,0.49910924,0.6035602,0.7022419,0.4791676,0.7416977,0.7373613,0.47792125,0.7707793,0.6804261,0.58967763,0.82239914,0.56508887,0.641609,0.64282036,0.69888747,0.6237446,0.82530725,0.57650924,0.5281908,0.82239914,0.5929895,0.5107419,0.7693252,0.2863115,0.4816603,0.80058795,0.17948696,0
0.5727705,0.49713734,0.45239866,0.5466677,0.5968354,1.0,0.5943156,0.5913973,0.6130793,0.60591686,0.7313371,0.6442583,0.6216613,0.8299475,0.7780049,0.49901983,0.60227346,0.7018339,0.4787177,0.74148816,0.73691356,0.47788903,0.7697661,0.68117744,0.5881006,0.8263221,0.56510854,0.6403062,0.64505297,0.6651292,0.6233187,0.82414687,0.4765396,0.5271942,0.8234218,0.59741354,0.5106211,0.7712163,0.23709811,0.48244667,0.8016695,0.17300996,0
0.5721799,0.4980762,0.4545235,0.5464994,0.5970186,1.0,0.59413254,0.5915822,0.6171868,0.6057302,0.73075384,0.6490247,0.62229824,0.8307834,0.7855302,0.49886626,0.60245496,0.70065975,0.4789846,0.7423515,0.73655665,0.47815618,0.76989585,0.66185516,0.5883337,0.827884,0.5605618,0.6392805,0.6473958,0.590078,0.6231266,0.82425976,0.45722544,0.52703196,0.82425976,0.58792603,0.5100497,0.7720704,0.18945286,0.4822982,0.8010645,0.20456499,0
0.5716853,0.5003146,0.43466234,0.5472487,0.59680784,1.0,0.5950776,0.5909598,0.6172581,0.60677373,0.72985154,0.6445507,0.6222294,0.8314619,0.75471306,0.49941978,0.60265595,0.70146626,0.47853377,0.74300975,0.7363391,0.47853377,0.76859504,0.6578194,0.5892295,0.8263448,0.56672,0.6364318,0.64578545,0.59970677,0.6230648,0.8263448,0.48389333,0.52824247,0.8256138,0.5890686,0.5102805,0.77517414,0.25704575,0.48229328,0.8036835,0.1916069,0
0.57231534,0.5026801,0.41936466,0.5482135,0.59758127,1.0,0.5964173,0.5921272,0.6246671,0.6084682,0.7273887,0.64089346,0.62384355,0.8335617,0.7430774,0.5000097,0.6030354,0.6935539,0.47840112,0.74338734,0.73622036,0.47840112,0.76738536,0.65873724,0.58852184,0.8291984,0.5738343,0.6338167,0.64957696,0.45301867,0.623428,0.8270168,0.4382797,0.52743596,0.82556236,0.59198576,0.4958542,0.7753847,0.22603956,0.48214105,0.803746,0.19326562,0
0.5732408,0.5047555,0.41313007,0.54925925,0.59737384,1.0,0.5972223,0.5908616,0.62174857,0.61045355,0.7254476,0.64994586,0.6240982,0.8332611,0.7072625,0.5012962,0.60388607,0.67973274,0.4781416,0.7428135,0.731703,0.47938204,0.7659681,0.64152277,0.5885393,0.82674885,0.5867062,0.6294733,0.64513016,0.4267996,0.6240982,0.8289196,0.4911958,0.52693164,0.8253017,0.59968597,0.488065,0.77465105,0.20986539,0.48227638,0.8035943,0.19260061,0
0.5728847,0.5077358,0.37573284,0.55066717,0.59726846,1.0,0.59897506,0.59049106,0.62667876,0.61324316,0.7196179,0.594801,0.62425005,0.8316229,0.6142605,0.5023592,0.6040458,0.67443705,0.4791225,0.7438738,0.7227813,0.4783072,0.76812965,0.67417103,0.5904141,0.8244888,0.5933149,0.62384236,0.64256984,0.4550855,0.62384236,0.8330497,0.5559753,0.52763426,0.8237754,0.59034085,0.49420598,0.7752637,0.26355213,0.48279145,0.8030866,0.19819379,0
0.57306415,0.5090466,0.36913657,0.5523561,0.5985786,1.0,0.60108095,0.5921834,0.64659977,0.61691654,0.7236391,0.6573946,0.6250373,0.83164585,0.76585793,0.50363123,0.6049737,0.6772784,0.48008084,0.7449562,0.7205014,0.47805065,0.7705367,0.6649535,0.59052384,0.82667184,0.60961163,0.6307219,0.77835304,0.21204142,0.6230071,0.8273824,0.35978213,0.5279936,0.82454014,0.59834146,0.49591643,0.7811953,0.34069002,0.48373523,0.803223,0.27565134,0
0.5746123,0.5097681,0.33655083,0.5539223,0.5978023,1.0,0.6026048,0.5907028,0.6595838,0.62248343,0.7206241,0.68825555,0.62572896,0.8292468,0.77165556,0.50523984,0.6049018,0.6749962,0.47968155,0.74547243,0.70167214,0.47765312,0.7717407,0.6551483,0.59286827,0.8235672,0.6313718,0.62856877,0.7760004,0.27515495,0.62491757,0.826407,0.43140352,0.52958107,0.8235672,0.60142905,0.4971261,0.78097004,0.37849241,0.4845498,0.79729897,0.30785418,0
0.57496625,0.5096228,0.36241072,0.5545531,0.5960726,1.0,0.6027282,0.5874991,0.6388148,0.6264075,0.717531,0.70638895,0.62599915,0.82612914,0.77687037,0.506378,0.60464615,0.6723493,0.4802491,0.74682397,0.6938766,0.47698298,0.77254456,0.65816426,0.59415466,0.819699,0.6660745,0.6304901,0.77611685,0.2690978,0.62436616,0.82470024,0.3909833,0.53128207,0.82327133,0.60171115,0.50311184,0.78754824,0.42678037,0.48474,0.79826516,0.28777164,0
0.5762951,0.50895935,0.37780306,0.555777,0.5944172,1.0,0.6037894,0.58579963,0.6378578,0.62923187,0.71506375,0.71136177,0.62676966,0.8191932,0.7859642,0.50776464,0.60303485,0.6681558,0.48109105,0.74594355,0.6764486,0.47698742,0.77251446,0.66405356,0.594351,0.8206294,0.66705906,0.6321044,0.7775414,0.33273968,0.6230764,0.8170388,0.32987398,0.531976,0.8227838,0.59501874,0.503661,0.78472275,0.38283026,0.48437396,0.7897497,0.28019556,0
0.5777791,0.50807583,0.42218536,0.55667543,0.59316313,1.0,0.60426223,0.5841113,0.6359233,0.63240045,0.7108369,0.72011656,0.6286763,0.8107691,0.7785078,0.50908864,0.60221493,0.6645313,0.48177797,0.7405269,0.6462616,0.4768124,0.7716652,0.6895605,0.59515864,0.8209072,0.67619926,0.6340556,0.77890664,0.23406222,0.62288314,0.8013552,0.2310308,0.53184754,0.82235545,0.59597194,0.4987437,0.7825274,0.3626759,0.48508835,0.7875964,0.2836287,0
0.58008605,0.50817126,0.44340718,0.5582134,0.5924543,1.0,0.60574424,0.5832531,0.6415816,0.63602936,0.70691735,0.7219184,0.63140243,0.80261,0.7727819,0.5106826,0.60165554,0.65815794,0.4829212,0.73636127,0.6263018,0.47661182,0.7702217,0.7097251,0.5956492,0.8217485,0.6751461,0.6271962,0.7812632,0.15041286,0.6196249,0.7981934,0.1824877,0.5329758,0.8217485,0.6098413,0.49385753,0.78199923,0.37893742,0.485445,0.7864158,0.32341814,0
