0.48366863,0.31216177,0.8774085,0.43902546,0.35617614,1.0,0.4465708,0.36167794,0.7153742,0.44279814,0.4706135,0.7440522,0.45977512,0.55974257,0.7757788,0.43148017,0.35067436,0.63533354,0.4383967,0.4651117,0.35985413,0.46103266,0.55093974,0.38142118,0.4541161,0.54763865,0.6110077,0.49435782,0.69068533,0.8295952,0.47738084,0.85793996,0.7759435,0.4308514,0.54763865,0.6162095,0.42644995,0.6950868,0.8094982,0.41827583,0.84913707,0.83799434,0
0.48444757,0.31415164,0.8757725,0.44030952,0.3560362,1.0,0.4459045,0.36093178,0.7182068,0.4427962,0.46972278,0.7490976,0.46206775,0.5578435,0.7781661,0.43471456,0.3511406,0.61578465,0.44403952,0.46972278,0.35530958,0.46331105,0.5502281,0.3865958,0.45522946,0.5480523,0.6068667,0.49688083,0.6883927,0.8241075,0.48382592,0.853755,0.78932744,0.43347123,0.5502281,0.605999,0.42663294,0.6960081,0.7986195,0.41855136,0.8494034,0.819733,0
0.48471943,0.31377727,0.84865355,0.44217572,0.35693753,1.0,0.4477249,0.36125356,0.7258774,0.4434089,0.46807516,0.7512574,0.46375588,0.55655366,0.7874841,0.43662658,0.3526215,0.6137767,0.44834152,0.47023317,0.3583846,0.4662222,0.55007964,0.39262474,0.45512384,0.5490006,0.6134237,0.49890065,0.6849554,0.82578015,0.49088517,0.8511224,0.79868114,0.43477684,0.55007964,0.6054415,0.42799452,0.6935875,0.78558123,0.4181293,0.8478854,0.8087391,0
0.4859924,0.31474605,0.8466879,0.44451025,0.35691452,1.0,0.4493905,0.3617185,0.7364173,0.44451025,0.46847406,0.74802065,0.46525136,0.55601364,0.78756917,0.43963,0.3521105,0.60344714,0.45366073,0.47167674,0.37019086,0.46769145,0.55281097,0.40566885,0.45610088,0.5485408,0.6143811,0.50124323,0.6841203,0.82887375,0.49819306,0.84745634,0.81263566,0.43840995,0.5496083,0.59663314,0.42925948,0.69479585,0.75349355,0.4182789,0.84745634,0.8161302,0
0.48777893,0.31422958,0.8467883,0.44670254,0.35789227,1.0,0.45065805,0.36215204,0.7369665,0.44578975,0.46758142,0.75561607,0.4670886,0.55597174,0.7924963,0.44274706,0.35363248,0.5996186,0.45674345,0.47184122,0.3704036,0.46891424,0.55277693,0.39723307,0.45796052,0.54958206,0.60466826,0.5023839,0.68376493,0.8225391,0.50603515,0.84350646,0.8341827,0.4390958,0.550647,0.5935971,0.4299677,0.69547933,0.748974,0.41840547,0.8477662,0.77873135,0
0.48946005,0.31463155,0.85352445,0.4488086,0.35763413,1.0,0.45366248,0.36241218,0.7354028,0.4475951,0.46752962,0.7577816,0.46761748,0.5545966,0.800846,0.44395468,0.35285607,0.60576046,0.45426923,0.46859142,0.36193407,0.47065115,0.5503494,0.4007572,0.4615501,0.5503494,0.608335,0.50402176,0.68307346,0.820232,0.5143363,0.8423423,0.8291942,0.4415277,0.5514112,0.60761964,0.43060642,0.6936914,0.7722209,0.4178649,0.84552765,0.8037443,0
0.49175504,0.31446865,0.8505378,0.4515192,0.35893983,1.0,0.45666212,0.364234,0.73508716,0.45061162,0.46905893,0.7579013,0.4687631,0.55694246,0.80235714,0.44637626,0.35364562,0.6137661,0.45484695,0.47011778,0.3418663,0.47239342,0.5548248,0.3905926,0.46573788,0.55164826,0.61842155,0.5056712,0.684003,0.81746227,0.52079743,0.8385933,0.8232666,0.44516617,0.55164826,0.6062979,0.43185505,0.6935325,0.76589984,0.41854396,0.8438875,0.8338045,0
0.49408153,0.314646,0.8552865,0.45604977,0.36112922,1.0,0.4590682,0.36535496,0.7432517,0.45363507,0.47099862,0.75792885,0.4699344,0.55868286,0.81274223,0.4530314,0.35690346,0.61234075,0.4675197,0.47733724,0.51592433,0.48985577,0.54706204,0.62261856,0.46631235,0.5555135,0.6105965,0.5073624,0.6854552,0.8123503,0.5272838,0.8333563,0.7804444,0.44940934,0.55340064,0.57880616,0.43250635,0.6960196,0.7589748,0.41862178,0.8428642,0.8150369,0
0.49708033,0.3144789,0.85716796,0.461018,0.36391434,1.0,0.46222004,0.36812162,0.74140733,0.45741177,0.47435522,0.7759476,0.4724377,0.56375974,0.8176773,0.45981592,0.35970706,0.6090517,0.4748419,0.48276976,0.60849595,0.49768135,0.5469307,0.69701135,0.46702838,0.55850065,0.60013616,0.5091011,0.68787426,0.7770097,0.53254163,0.8309215,0.7406269,0.4568107,0.5542934,0.551494,0.43397123,0.6973406,0.74170244,0.41894528,0.84249145,0.78163576,0
0.50015885,0.3153658,0.85640514,0.46538705,0.3661629,1.0,0.4662941,0.37039596,0.74493676,0.46145633,0.4772815,0.7804626,0.4741556,0.5661764,0.80920994,0.46447995,0.3619298,0.6084726,0.48080757,0.4815146,0.6333835,0.5037872,0.545011,0.7124335,0.4699225,0.5598268,0.59783214,0.5116487,0.6931692,0.75276005,0.53644246,0.8307446,0.72445667,0.45964214,0.55559367,0.54831517,0.43605778,0.69740224,0.7137519,0.4191254,0.8423856,0.76569784,0
0.50429636,0.3152193,0.85064495,0.47013268,0.3686567,1.0,0.46983036,0.37341845,0.7502198,0.4662024,0.47923502,0.7737781,0.47708637,0.57129544,0.7847761,0.47043505,0.36389494,0.5972303,0.48494703,0.48135138,0.63433695,0.508529,0.54060864,0.7381576,0.4728537,0.5607138,0.6027236,0.51397103,0.6940427,0.69233084,0.537553,0.83054614,0.693226,0.4655977,0.55542296,0.5270177,0.4389924,0.6951009,0.6552211,0.42024776,0.8400696,0.74087137,0
0.50847834,0.31594,0.85329926,0.47491002,0.3694859,1.0,0.47461295,0.37416467,0.7416195,0.46985993,0.48021674,0.7797488,0.479366,0.5737921,0.7745106,0.4752071,0.36480713,0.5895027,0.4894662,0.47813728,0.62442493,0.51323134,0.5374017,0.74552065,0.47817776,0.5644345,0.6033778,0.51620203,0.69336057,0.67970693,0.5375907,0.8295647,0.6749078,0.4734247,0.555077,0.511433,0.44252998,0.6944003,0.61921406,0.42114133,0.8368428,0.71763176,0
0.51282835,0.3165341,0.8527868,0.47963682,0.36995173,1.0,0.47963682,0.37565655,0.7322192,0.47489515,0.48352906,0.761497,0.4820076,0.5768803,0.7632033,0.47963682,0.36424693,0.57762384,0.49326903,0.47730565,0.61574304,0.51756996,0.5364281,0.7708648,0.483193,0.56650794,0.60746616,0.5193481,0.6930507,0.62727636,0.5389074,0.8289286,0.6455263,0.47667328,0.5561356,0.48992956,0.44585255,0.6940879,0.55867004,0.42273697,0.8320403,0.6632389,0
0.5176544,0.31566733,0.8531304,0.48543873,0.36894146,1.0,0.4875076,0.37566537,0.7086958,0.48100537,0.48324808,0.7132268,0.48514315,0.5804863,0.73990464,0.48336983,0.36221755,0.5790446,0.49578318,0.47600693,0.59429395,0.5212011,0.53600496,0.7585947,0.48868984,0.56496954,0.59778345,0.52238333,0.6922068,0.60577965,0.5395256,0.8266852,0.6470562,0.47627646,0.5535906,0.48161978,0.45204076,0.69117236,0.5567328,0.42425844,0.82875407,0.6547555,0
0.52298695,0.3162584,0.8661496,0.49042723,0.36905593,1.0,0.49311566,0.37689716,0.69978446,0.4871414,0.48353773,0.69469035,0.49012852,0.58181435,0.7328963,0.48773882,0.3612147,0.57056695,0.49908993,0.47621927,0.6004311,0.5253767,0.5358125,0.74676,0.49490792,0.5661319,0.6030059,0.5253767,0.6895004,0.6103153,0.54031235,0.82646036,0.6470537,0.48833627,0.55358595,0.46689123,0.46025723,0.6895004,0.59253585,0.4256065,0.82541484,0.6602429,0
