0.5682084,0.3246502,0.9120531,0.52609646,0.35630828,1.0,0.53499335,0.36616898,0.67650557,0.5415178,0.468928,0.7264103,0.5640565,0.54677576,0.82039523,0.51719964,0.34644756,0.67257047,0.51779276,0.4564724,0.38285273,0.5557528,0.55092764,0.2842403,0.53262085,0.55196565,0.6564025,0.533214,0.68690175,0.7931835,0.4869502,0.8187239,0.69729257,0.5136408,0.5488517,0.58355635,0.5355865,0.68274987,0.6240262,0.54211086,0.81561,0.7937832,0
0.57021505,0.32266033,0.9086718,0.5280949,0.35564953,1.0,0.53663677,0.36389685,0.6723137,0.5401713,0.46595722,0.7050904,0.557255,0.5422448,0.7599169,0.51955307,0.34740224,0.6658592,0.52132034,0.4556481,0.38281193,0.54841864,0.54121387,0.31863454,0.53604764,0.5494612,0.6313546,0.54311675,0.68451077,0.7682618,0.49186566,0.8102822,0.6777172,0.5171967,0.54739934,0.5884967,0.5336913,0.68347985,0.61645305,0.5419386,0.8154367,0.77394575,0
0.57169354,0.3234664,0.91391283,0.5308038,0.35744315,1.0,0.53639305,0.36362073,0.6686561,0.5393348,0.46761015,0.71168303,0.55110157,0.5479188,0.7424566,0.52521455,0.35126555,0.6323674,0.5399231,0.46555096,0.572663,0.5593384,0.52938604,0.6555519,0.5369814,0.549978,0.6244278,0.55345494,0.6848554,0.72408676,0.49815083,0.80017036,0.5993409,0.5246262,0.5468892,0.5444436,0.5316863,0.6827962,0.6881921,0.54168814,0.81767356,0.6967774,0
0.57418317,0.32261366,0.9231911,0.53281486,0.35701394,1.0,0.5383893,0.36368862,0.6725662,0.5389761,0.4684298,0.7316164,0.5460175,0.54955286,0.7721791,0.5272404,0.35033926,0.6387603,0.5424968,0.46637607,0.6013024,0.56303424,0.52901536,0.7265088,0.5395629,0.548526,0.6319267,0.56420785,0.6809928,0.7162608,0.50787646,0.79394895,0.5198456,0.52841395,0.54339164,0.5404109,0.5313479,0.6779122,0.75315356,0.54191,0.81756705,0.60620296,0
0.5762476,0.3223691,0.9115213,0.5351206,0.3570791,1.0,0.5400792,0.36320436,0.6736103,0.53716236,0.46733433,0.7126588,0.54241264,0.547984,0.74048793,0.53016204,0.3509538,0.6156105,0.5441627,0.4683552,0.6152352,0.5669138,0.5275664,0.74384105,0.54474604,0.54594225,0.6248319,0.5739141,0.6735525,0.72311676,0.5138279,0.79095393,0.57475436,0.53716236,0.5428796,0.5095811,0.53307885,0.6766151,0.7013303,0.542996,0.8154551,0.6516577,0
0.5788528,0.32156113,0.88901997,0.5383712,0.35495842,1.0,0.54126275,0.3600186,0.6856665,0.53547966,0.46628273,0.72210264,0.5372146,0.5482579,0.7503062,0.53547966,0.34989822,0.61053264,0.5470458,0.46628273,0.58031785,0.57075644,0.52396894,0.7519863,0.5476241,0.54623383,0.6008402,0.5800094,0.67273873,0.7483463,0.5244918,0.78811115,0.6181226,0.5401061,0.5391495,0.48844957,0.53605795,0.6767869,0.71953386,0.5401061,0.81037605,0.61704177,0
0.58153856,0.3209428,0.8866638,0.54095924,0.35340625,1.0,0.5421186,0.3574642,0.6975678,0.53342307,0.46297044,0.74215627,0.53574187,0.546158,0.80358493,0.5397998,0.3493483,0.5975024,0.5502345,0.46601388,0.5892587,0.5745821,0.5248539,0.76963353,0.5484954,0.54514354,0.61123204,0.5855965,0.67093945,0.7515696,0.53284335,0.789634,0.6620647,0.54327804,0.5400711,0.48932457,0.537481,0.67601186,0.7381923,0.5380607,0.7977498,0.6784756,0
0.58426505,0.32006198,0.8690121,0.5442026,0.35436,1.0,0.5444909,0.35839507,0.70338345,0.53296214,0.46128917,0.75555617,0.5335385,0.5470342,0.8321171,0.54391444,0.35032496,0.6155858,0.5531374,0.4633067,0.6148123,0.5785007,0.5238326,0.7742201,0.5514081,0.54400796,0.6298074,0.5900294,0.66909486,0.750313,0.5416087,0.7951906,0.6914513,0.54391444,0.53997284,0.5407665,0.53872645,0.67413867,0.7609815,0.53757364,0.78913796,0.7178312,0
0.58705515,0.31962264,0.86312616,0.5467118,0.35517704,1.0,0.5464215,0.3592404,0.7101286,0.53248996,0.46184033,0.7393829,0.53307045,0.54513925,0.82742923,0.547002,0.35111368,0.61914164,0.5562897,0.46387202,0.6343846,0.5806699,0.5258383,0.75228393,0.5545482,0.5441234,0.63125443,0.5940209,0.66704017,0.7356993,0.5528068,0.8011311,0.72104025,0.5487434,0.5410759,0.56658024,0.5388753,0.67618275,0.8142778,0.54003626,0.8051945,0.7664874,0
0.589536,0.31934604,0.8601238,0.5494883,0.35438776,1.0,0.5483275,0.3579427,0.71333665,0.5332371,0.45951292,0.7508448,0.53381747,0.5448319,0.83273476,0.5506491,0.3508328,0.61340654,0.5587747,0.46459144,0.6420021,0.58257115,0.5295964,0.7522418,0.55703354,0.5438162,0.6229458,0.5965008,0.66671616,0.75000477,0.5657395,0.8038359,0.7143057,0.55355114,0.5397534,0.56544805,0.5402019,0.6758575,0.82843304,0.5413627,0.80993015,0.76364505,0
0.59244746,0.32001084,0.8650854,0.5523972,0.35428745,1.0,0.5503508,0.35786858,0.72330153,0.5351492,0.46018684,0.73979664,0.5363186,0.54408777,0.81465054,0.55444354,0.3507063,0.60887307,0.560875,0.4663259,0.61863565,0.58367735,0.5328328,0.7157304,0.5597056,0.54408777,0.62905043,0.5971249,0.6668697,0.7747625,0.5778306,0.8111384,0.75106674,0.5573669,0.5420414,0.5609824,0.5415807,0.67505515,0.82857466,0.5415807,0.8111384,0.8022767,0
0.59537834,0.32011724,0.85250366,0.5557454,0.35479608,1.0,0.55341405,0.35785598,0.73913354,0.53709465,0.46087247,0.7446197,0.5388431,0.54450965,0.80311537,0.55807674,0.3517362,0.606164,0.5615738,0.4669923,0.61318135,0.5848873,0.53634995,0.6800638,0.5621566,0.54450965,0.6190245,0.5971269,0.6679255,0.79074264,0.5907157,0.8178604,0.76410115,0.5621566,0.5414497,0.5512435,0.54350585,0.6750652,0.8383858,0.5417573,0.8127606,0.80359447,0
0.5991888,0.31984973,0.8502108,0.55885065,0.35590738,1.0,0.55623883,0.35946238,0.74106455,0.5394071,0.46408045,0.7485585,0.5423091,0.5453372,0.8066423,0.56146246,0.3523524,0.610536,0.56088203,0.46611187,0.54184866,0.58583945,0.54127437,0.58626574,0.5649449,0.54330575,0.6172542,0.595126,0.6723009,0.78486,0.60383207,0.82465726,0.76839197,0.56378406,0.54025865,0.5491085,0.54637194,0.675348,0.76342535,0.5417287,0.81348443,0.80429006,0
0.602104,0.31952062,0.8515035,0.56086576,0.3556041,1.0,0.5591233,0.36017805,0.73367125,0.5416987,0.4648709,0.74072564,0.5469261,0.5482186,0.7906724,0.5626082,0.35103014,0.5977881,0.5538959,0.46182162,0.35075617,0.5550576,0.54212,0.2979169,0.5701589,0.5411036,0.6244415,0.5933917,0.6793388,0.7988472,0.61197793,0.8277384,0.79052484,0.5602849,0.5360214,0.5386892,0.54750687,0.6762895,0.75865763,0.54227954,0.81249183,0.83432436,0
0.6053583,0.31945488,0.8501781,0.56454736,0.35845685,1.0,0.5619424,0.36301553,0.7311139,0.54515487,0.46735847,0.7426264,0.55152255,0.55144066,0.7884176,0.5671523,0.3538982,0.596408,0.56078464,0.4622933,0.34990156,0.5596269,0.5443494,0.3094991,0.57467777,0.5453624,0.6289212,0.5937807,0.68414867,0.7892066,0.61346257,0.82901317,0.77985793,0.56599456,0.5392842,0.5430716,0.5503648,0.6760444,0.7382231,0.54283935,0.8128046,0.8232646,0
0.60810053,0.3200878,0.8561129,0.5696506,0.36106735,1.0,0.56473595,0.3656206,0.7320203,0.5485465,0.4698402,0.7478043,0.55490667,0.5548348,0.78752685,0.5745653,0.35651407,0.5889361,0.56589234,0.46275732,0.34586424,0.56473595,0.5477519,0.2932674,0.57803446,0.5477519,0.6390952,0.5942239,0.6873859,0.76495683,0.61388254,0.8280317,0.76681495,0.57514346,0.5426927,0.54003525,0.5543285,0.6772675,0.7190633,0.54276454,0.8128541,0.8157208,0
0.610324,0.31873092,0.86002415,0.5734648,0.3619027,1.0,0.56736994,0.36647382,0.7241372,0.5516975,0.4721177,0.73952997,0.5580826,0.55846125,0.7773739,0.5795596,0.35733157,0.57696724,0.5743355,0.46297544,0.36220065,0.5725941,0.5483032,0.2888235,0.58130103,0.5483032,0.64683235,0.59523207,0.6895003,0.75632644,0.6143872,0.82866573,0.76764643,0.5824619,0.54423994,0.55689824,0.5580826,0.67832637,0.73062813,0.54357105,0.81241286,0.80813706,0
0.61339515,0.3180464,0.8718543,0.5787474,0.36288467,1.0,0.5691392,0.36696088,0.7308697,0.55516356,0.47192326,0.74501437,0.56098676,0.5585427,0.7659763,0.5883556,0.35880846,0.59618616,0.5825324,0.46071368,0.35835502,0.585444,0.54631406,0.27453265,0.5842794,0.545295,0.6571797,0.5976726,0.68796235,0.76623213,0.61397743,0.82757246,0.7661698,0.59126717,0.54019976,0.5847529,0.56506294,0.67879087,0.72312486,0.5440996,0.81228673,0.8140772,0
0.61611205,0.31591776,0.8787291,0.5830792,0.3634938,1.0,0.57109386,0.3670748,0.7311798,0.55823153,0.4734814,0.75264156,0.56407803,0.5573789,0.76955986,0.5950646,0.35991278,0.6277504,0.58687943,0.46222684,0.36768097,0.5950646,0.5451012,0.30323243,0.58687943,0.5440781,0.66483796,0.59915715,0.6842483,0.7740371,0.61435807,0.82646483,0.77105457,0.59740317,0.53793925,0.60896075,0.57343245,0.67810947,0.7323041,0.5453692,0.81111777,0.81488115,0
