0.5769719,0.35535055,0.8551589,0.55082077,0.39778665,1.0,0.5346547,0.4044433,0.64119864,0.51563567,0.49680418,0.7158596,0.51088095,0.5725235,0.8118504,0.5669869,0.39113,0.6883826,0.56223214,0.46934554,0.7882397,0.57364357,0.53507984,0.82736933,0.52704704,0.54839313,0.6368842,0.55319816,0.6499069,0.70829606,0.52181685,0.76972646,0.77109754,0.547017,0.5409044,0.613739,0.57031524,0.6382578,0.80560714,0.5194395,0.7206337,0.6991761,0
0.57706434,0.34798536,0.8639827,0.55220264,0.39064848,1.0,0.5360305,0.39698458,0.6547687,0.5162377,0.48737964,0.71388763,0.5118929,0.5651025,0.8165387,0.56837475,0.38431236,0.6938288,0.56209904,0.46372485,0.79565644,0.5727195,0.52962035,0.8307587,0.52927196,0.54229254,0.6419606,0.5534095,0.6470494,0.68428904,0.521548,0.7687026,0.7812123,0.55003023,0.53637886,0.6200572,0.5727195,0.63606685,0.7824204,0.5239617,0.7349101,0.6522914,0
0.57783425,0.3418327,0.86496484,0.5529025,0.38589108,1.0,0.5362813,0.39059633,0.6751329,0.5167269,0.48042414,0.7227131,0.5133049,0.5599859,0.8274131,0.5695237,0.3811858,0.7124609,0.56267965,0.46074757,0.8075291,0.57245684,0.5266213,0.8380722,0.53041494,0.5420203,0.6520598,0.5499693,0.64810264,0.7290792,0.52014893,0.76787305,0.76526976,0.55339134,0.5351763,0.6335967,0.5758788,0.6352701,0.810995,0.537259,0.73621947,0.7182751,0
0.57861537,0.33671138,0.8693966,0.5538942,0.3808387,1.0,0.5370838,0.38516492,0.68373907,0.5178012,0.47428486,0.72800237,0.5148347,0.55475235,0.8242744,0.57070464,0.3765125,0.71036035,0.5632883,0.45611477,0.8088287,0.5716935,0.5227384,0.84059495,0.53263396,0.54177374,0.66187364,0.54598343,0.6481985,0.7857151,0.5202734,0.7684671,0.7822036,0.5558719,0.53398657,0.6431123,0.578121,0.63262415,0.8294896,0.5469723,0.7329922,0.77636856,0
0.5801521,0.3317392,0.877452,0.5548905,0.37682238,1.0,0.5376326,0.38076168,0.6869917,0.5186239,0.47005266,0.72791386,0.51712316,0.5505896,0.82782257,0.5721484,0.37288308,0.71723837,0.564645,0.45342004,0.8067614,0.5716482,0.520826,0.8336031,0.5351314,0.538334,0.6727989,0.54513603,0.6477592,0.79813874,0.52062476,0.76856464,0.7971754,0.5586422,0.5322062,0.6599271,0.5796519,0.632002,0.8539584,0.5546404,0.7379256,0.7746892,0
0.5809012,0.32735148,0.88405335,0.55608106,0.3730029,1.0,0.5383524,0.3761054,0.69651914,0.5196106,0.4665217,0.7418159,0.5196106,0.5480737,0.8343338,0.57380974,0.36990035,0.72458416,0.56519866,0.4532252,0.78606313,0.5717836,0.5214807,0.7833731,0.53733927,0.53655005,0.6710353,0.5444308,0.64735436,0.8039667,0.5206236,0.7705687,0.8239244,0.5616529,0.53211784,0.6723827,0.5809012,0.6331714,0.8921691,0.56418556,0.746635,0.77439404,0
0.58294404,0.32386792,0.8913758,0.55761397,0.37132984,1.0,0.53944796,0.37401634,0.71886986,0.5210261,0.46446264,0.7626108,0.5220495,0.54774487,0.8396436,0.57578,0.3686433,0.7317976,0.56656903,0.45282105,0.7325344,0.5716862,0.5217751,0.6358354,0.53995967,0.53431225,0.67469954,0.54302996,0.6471462,0.8285455,0.52051437,0.7716218,0.81636405,0.5655456,0.5298347,0.69368744,0.5819206,0.6355046,0.9193345,0.5732213,0.7572937,0.7913612,0
0.58453554,0.32286805,0.88949054,0.5591088,0.37099725,1.0,0.5404279,0.37372154,0.72858584,0.5227849,0.46362323,0.7831465,0.5248605,0.5462601,0.8400418,0.57778966,0.36827296,0.7452978,0.56793034,0.45181796,0.658897,0.5710438,0.5108443,0.50413144,0.54250354,0.53354675,0.6753542,0.5430225,0.6479671,0.82548386,0.5201903,0.7714684,0.82895505,0.5684492,0.52809817,0.6972445,0.5829788,0.6388861,0.8930551,0.58038425,0.7660198,0.80677766,0
0.5864626,0.32162026,0.8841816,0.56069046,0.3712772,1.0,0.5416868,0.37355506,0.7318622,0.5245053,0.46375766,0.78604746,0.5281499,0.54667115,0.83946943,0.5796942,0.3689994,0.7513472,0.5677193,0.45191288,0.5837139,0.5718845,0.5084034,0.4172477,0.54481065,0.5339152,0.6722982,0.5432487,0.64962965,0.8213512,0.52034014,0.77081096,0.8348866,0.57240516,0.5293596,0.6965555,0.58385944,0.6432517,0.8853573,0.58490074,0.7698998,0.8196511,0
0.5886521,0.32082668,0.8897212,0.56323755,0.37172112,1.0,0.5435872,0.37309664,0.72636455,0.52681893,0.4638813,0.7951046,0.531011,0.5454958,0.8371889,0.58288795,0.3703456,0.760695,0.5697877,0.45379412,0.49011958,0.57345575,0.5299065,0.3116175,0.5472553,0.53632563,0.6669872,0.5430632,0.65003574,0.8163539,0.5205308,0.77199894,0.82117546,0.5755518,0.53174055,0.69492465,0.5839359,0.6472847,0.8703586,0.5897001,0.775667,0.82174647,0
0.59080935,0.31973252,0.8994312,0.56519073,0.37203717,1.0,0.54544306,0.3729712,0.7395927,0.5294314,0.46450436,0.7922628,0.5337012,0.5457634,0.8346695,0.5849384,0.37110317,0.76353335,0.57319653,0.45609826,0.51113665,0.5747977,0.53268725,0.30947444,0.5491791,0.54015934,0.66706777,0.5438419,0.65410876,0.8045128,0.52035815,0.7736623,0.8294805,0.5785337,0.53642327,0.7055886,0.58440465,0.65410876,0.8710709,0.59027565,0.78300244,0.82549167,0
0.59303486,0.31840068,0.9096103,0.56777155,0.3720181,1.0,0.5478834,0.3720181,0.7390693,0.53175783,0.46326178,0.80614,0.536058,0.5441582,0.8402427,0.5876597,0.3720181,0.7686502,0.5758343,0.45761785,0.52876294,0.58013445,0.533811,0.3115561,0.5521835,0.54133624,0.65802187,0.54465824,0.65703696,0.81966436,0.52046996,0.77273774,0.8374355,0.581747,0.53851426,0.7102051,0.5849721,0.65797764,0.88561964,0.5898098,0.7868476,0.83338886,0
0.59547365,0.31624743,0.9075419,0.5707404,0.37176263,1.0,0.5508464,0.37082168,0.7301917,0.53471607,0.4620924,0.79918593,0.5384798,0.5420719,0.83653337,0.59063447,0.37270355,0.7653092,0.58041865,0.45832866,0.52750087,0.58364475,0.5364263,0.29405636,0.55568546,0.5439538,0.65426046,0.54762036,0.65780693,0.8066879,0.52127415,0.7716601,0.825873,0.5852577,0.5420719,0.71623594,0.58687073,0.66062975,0.89045495,0.59009683,0.787656,0.8286247,0
0.5986504,0.31320214,0.917747,0.57375175,0.3705098,1.0,0.55426574,0.3681417,0.7324996,0.53802747,0.46191785,0.80214477,0.54127514,0.54053825,0.8366715,0.5932377,0.37287787,0.76604027,0.58403593,0.45812893,0.5028528,0.5921551,0.53769654,0.29273832,0.5602198,0.54337996,0.6450728,0.5521006,0.65704805,0.8030395,0.5239543,0.76976883,0.79413897,0.5889074,0.5414855,0.7206305,0.5905313,0.66083694,0.90072864,0.5905313,0.7877663,0.8015771,0
0.60076106,0.30966163,0.9199176,0.57630384,0.3686307,1.0,0.5567381,0.36482626,0.7334289,0.54152024,0.45613322,0.8040296,0.5436942,0.5350757,0.84170556,0.5958696,0.37243515,0.7636497,0.5877172,0.45708433,0.511229,0.5969566,0.53602684,0.3257742,0.5638035,0.5417335,0.6478938,0.55836856,0.65776944,0.7799241,0.5268459,0.7652454,0.7437793,0.59260863,0.5398313,0.7346096,0.59315217,0.6615739,0.91023123,0.5909782,0.787121,0.7756072,0
0.6035547,0.30585906,0.9174925,0.5787724,0.36590865,1.0,0.558892,0.3611428,0.732049,0.544186,0.4536001,0.8122757,0.54582,0.53271306,0.84303856,0.5986528,0.3706745,0.77388835,0.5937508,0.45741278,0.66791093,0.59974205,0.53271306,0.51916623,0.567062,0.5393852,0.6404658,0.56488335,0.65757805,0.7646453,0.531114,0.7576607,0.69588375,0.5953847,0.5393852,0.7235317,0.59484005,0.6613907,0.88872063,0.5915721,0.7872089,0.72414875,0
0.6055929,0.30315188,0.9140327,0.5815183,0.36443266,1.0,0.5618209,0.35868758,0.7293694,0.5459536,0.4525238,0.82146394,0.54814214,0.5319973,0.85197645,0.6012157,0.37017775,0.7863828,0.60012144,0.45826888,0.79807705,0.6061401,0.5319973,0.7628,0.56893384,0.53582734,0.6309294,0.57112247,0.6583889,0.77224207,0.5350106,0.7512676,0.7512739,0.5973857,0.5377424,0.7026473,0.59629136,0.6612615,0.89322805,0.5919142,0.78861064,0.7392925,0
0.6078973,0.30144432,0.90844184,0.583943,0.36311972,1.0,0.5638434,0.35733765,0.72622,0.5473232,0.45177814,0.81078684,0.5495259,0.53079975,0.8502529,0.6040426,0.3689018,0.7897721,0.6040426,0.4575602,0.8310685,0.6123027,0.5327271,0.8362453,0.57045156,0.5365818,0.62466586,0.57595825,0.658969,0.7551661,0.53961384,0.74955475,0.81176853,0.5979852,0.54043657,0.68509024,0.5979852,0.6599327,0.8906642,0.59137714,0.78906554,0.79592955,0
0.60936207,0.29992926,0.9022048,0.5859286,0.36216563,1.0,0.56525207,0.35589376,0.7218657,0.5487108,0.45141938,0.79626095,0.5509163,0.53054166,0.853755,0.6066052,0.36843753,0.7855948,0.60825926,0.45817372,0.8402419,0.6187354,0.5324714,0.8535706,0.57186854,0.53633106,0.63834584,0.58069056,0.659839,0.759933,0.54485124,0.75150496,0.8252188,0.6010914,0.53922576,0.6792208,0.59888595,0.66080385,0.87118906,0.5911667,0.78817135,0.8222266,0
0.61076313,0.2982163,0.89504343,0.58807933,0.36163428,1.0,0.5670553,0.3553409,0.7323607,0.5504573,0.45022577,0.7865487,0.55267036,0.5296193,0.84983397,0.6091033,0.36792767,0.787867,0.61242294,0.45797148,0.84649575,0.62625456,0.5334921,0.8487188,0.5736944,0.5325239,0.63705856,0.58420646,0.66129625,0.78934884,0.55101055,0.7561811,0.8183739,0.60301745,0.5354285,0.66161054,0.6008044,0.66226447,0.8324049,0.59084564,0.787164,0.8040526,0
0.61147654,0.2968575,0.88061124,0.5895805,0.36039767,1.0,0.56823874,0.35409215,0.7207302,0.5516088,0.45013002,0.78677785,0.55382615,0.52870643,0.8467706,0.6109222,0.36670318,0.7796284,0.61646557,0.45886073,0.8516234,0.6336498,0.53258675,0.8554176,0.57544506,0.5335568,0.64076984,0.58764035,0.66160727,0.8000053,0.55604345,0.7615254,0.7975702,0.6042703,0.53549695,0.6585499,0.602053,0.66257733,0.8252663,0.58985764,0.78674746,0.78501296,0
0.6119255,0.29389456,0.8801793,0.59168625,0.35981268,1.0,0.5697604,0.35390955,0.7188169,0.55289435,0.45032707,0.7997278,0.5551432,0.5280514,0.8328461,0.6136121,0.36571577,0.7644352,0.6197963,0.4581979,0.85686374,0.64059776,0.5280514,0.8670336,0.5776312,0.53198683,0.647161,0.59056187,0.663823,0.80790746,0.5618896,0.7690952,0.7839374,0.6057413,0.53198683,0.65790164,0.60236806,0.663823,0.8088937,0.59112406,0.7848368,0.8029649,0
0.6128731,0.2932961,0.8827359,0.59300536,0.3593563,1.0,0.570867,0.3528993,0.711926,0.55383754,0.44826442,0.79161453,0.5555405,0.52773535,0.81666034,0.6151437,0.36581331,0.7686802,0.6236585,0.45621154,0.8510926,0.6474997,0.52276844,0.84879404,0.57938176,0.5327023,0.6539117,0.59187,0.66283596,0.8189838,0.56746113,0.7800556,0.80309206,0.60776424,0.5327023,0.6648287,0.604926,0.66482276,0.79388386,0.5913024,0.78303576,0.799976,0
0.61376035,0.29160327,0.88660645,0.5945436,0.35936362,1.0,0.5718851,0.3538424,0.71639246,0.5552498,0.448205,0.78455305,0.55697066,0.5275097,0.82266486,0.6172021,0.36488482,0.77526,0.6269539,0.45422813,0.8397569,0.65334094,0.5154634,0.84764147,0.58048964,0.53353286,0.66783446,0.5936832,0.666042,0.83951044,0.5730324,0.7895164,0.8141432,0.6097449,0.5345367,0.66611737,0.60687673,0.6630304,0.7464322,0.5919623,0.78449714,0.8120861,0
0.6150428,0.29023987,0.8983344,0.5963602,0.36022687,1.0,0.5730068,0.35460746,0.72370046,0.5560757,0.4496263,0.7815429,0.5578272,0.5293195,0.8201221,0.6197135,0.36584625,0.78091085,0.6308063,0.45473483,0.829007,0.6594142,0.5088853,0.85844636,0.5823482,0.5364715,0.66260266,0.5951925,0.6703152,0.83443594,0.57942903,0.8021155,0.8067006,0.61212367,0.53749317,0.66542983,0.607453,0.66622835,0.71525896,0.5928572,0.7857682,0.82218695,0
0.61547947,0.28856876,0.894397,0.5980491,0.3604321,1.0,0.57411927,0.35577908,0.73585266,0.5569843,0.4498735,0.77521485,0.5581661,0.5315599,0.8240718,0.6219789,0.36508512,0.78012574,0.63379616,0.45297554,0.82471025,0.66392994,0.50157374,0.8472086,0.583573,0.53672993,0.65601987,0.5971628,0.67115057,0.8350904,0.58652735,0.8128092,0.8226378,0.61311597,0.53776395,0.66216093,0.6083892,0.6659805,0.6379516,0.5936176,0.7900611,0.77189857,0
0.6160193,0.28869048,0.8999915,0.5996045,0.3607665,1.0,0.5754299,0.35658818,0.74340045,0.5581197,0.451645,0.7740743,0.55931354,0.53207767,0.82605124,0.623779,0.36494482,0.7863877,0.6369109,0.451645,0.8302148,0.667353,0.4934282,0.8369659,0.58498037,0.5393897,0.66423917,0.5981122,0.673096,0.82982665,0.59274006,0.8162035,0.792351,0.61482555,0.5393897,0.67166936,0.6088565,0.66578394,0.6287701,0.593337,0.7932227,0.74281883,0
0.61714303,0.2892767,0.8969618,0.60103464,0.3618389,1.0,0.5765738,0.3581847,0.7458206,0.5598689,0.4531942,0.7770801,0.56046546,0.535675,0.8233975,0.6254955,0.36549312,0.7802837,0.6404107,0.44901797,0.82618773,0.67024094,0.4855601,0.819195,0.5867161,0.53880715,0.6645862,0.5980516,0.67557913,0.8170117,0.6028245,0.82487977,0.7782712,0.61654645,0.53985125,0.66868126,0.6070007,0.6703588,0.65673035,0.5885059,0.79355794,0.76227206,0
0.61766297,0.28991932,0.9003911,0.6020703,0.3623356,1.0,0.5774817,0.35918707,0.7454151,0.56128925,0.45574212,0.78120995,0.561889,0.539703,0.8255594,0.6266588,0.36548412,0.77551895,0.6416518,0.44734603,0.83103293,0.6716379,0.47988087,0.8181094,0.58767694,0.54075253,0.665926,0.59847194,0.67718905,0.81529677,0.6062683,0.82726914,0.7734984,0.61886245,0.54075253,0.67315495,0.60686797,0.6740405,0.6683122,0.58887637,0.7915858,0.76411605,0
0.61793804,0.28998414,0.89829326,0.60310215,0.3631041,1.0,0.5785774,0.36098468,0.7480335,0.5622276,0.4574183,0.78719044,0.56283313,0.5421951,0.8241503,0.62762684,0.36522353,0.77315986,0.6433711,0.4468212,0.8306445,0.67243737,0.47331396,0.82160354,0.58947724,0.5432548,0.6664009,0.59916604,0.6810171,0.82264835,0.60703814,0.83149594,0.7787941,0.62036026,0.5421951,0.6724012,0.60703814,0.67677826,0.6677768,0.58887166,0.7912269,0.763968,0
0.6179233,0.29027852,0.8991356,0.6039163,0.3638155,1.0,0.5789472,0.361684,0.7500985,0.5643311,0.46186483,0.79027617,0.5649401,0.5471251,0.8253905,0.6288853,0.365947,0.77474284,0.6447194,0.4469443,0.82410127,0.6727335,0.46932513,0.81749576,0.5911272,0.54499364,0.66343784,0.6002622,0.6814101,0.8240206,0.60757023,0.83381283,0.7966257,0.6221863,0.54392785,0.66700315,0.6081793,0.67714703,0.67669845,0.5893002,0.7901169,0.7683854,0
