0.6309735,0.28882656,0.89476824,0.65268385,0.3514034,1.0,0.6201183,0.34581617,0.7811283,0.6099017,0.4452687,0.79721534,0.59968513,0.52684206,0.79769564,0.6852494,0.3569906,0.7307049,0.6948275,0.47432223,0.8054206,0.6865264,0.5726573,0.8507828,0.6201183,0.5514258,0.67874,0.6252267,0.6933412,0.9508656,0.630335,0.8341391,0.8648534,0.6629005,0.5558956,0.6329525,0.6629005,0.697811,0.84912395,0.6648161,0.82184726,0.8524718,0
0.62845474,0.28717297,0.9009252,0.6500434,0.35051036,1.0,0.6176604,0.34495446,0.77802944,0.61004084,0.44496092,0.7765279,0.6005164,0.5260773,0.7655325,0.68242645,0.3560663,0.7297323,0.6932208,0.4727405,0.79161066,0.6868712,0.5749693,0.84434783,0.6176604,0.5505233,0.67865896,0.6208352,0.6927547,0.93744576,0.6252799,0.83387494,0.8727603,0.66147274,0.554968,0.6379627,0.66210765,0.6983106,0.8444618,0.66528255,0.8205407,0.84955305,0
0.62623036,0.28655756,0.8981422,0.6481536,0.34994438,1.0,0.61606306,0.34438413,0.77399415,0.60907304,0.4444686,0.7657963,0.60017663,0.52453613,0.7507447,0.68024415,0.35550463,0.7267034,0.6916824,0.47338188,0.78853345,0.6872342,0.57569045,0.844784,0.61542755,0.5490013,0.6736524,0.61606306,0.6913436,0.9321701,0.61924034,0.8325739,0.86973524,0.6599096,0.55344945,0.632891,0.6611805,0.6957918,0.8376205,0.66562873,0.82034135,0.8542168,0
0.62174904,0.28729787,0.8987225,0.64585507,0.350021,1.0,0.614771,0.34502536,0.77674997,0.60842735,0.4449383,0.7602278,0.59954613,0.52486867,0.7493454,0.6769391,0.35501665,0.724606,0.6902608,0.4726919,0.79604447,0.68708897,0.5748251,0.8418331,0.61413664,0.5470715,0.675066,0.61159915,0.6902801,0.93879783,0.6122336,0.83126837,0.88412654,0.657908,0.55262226,0.64032245,0.6604455,0.6958308,0.84188175,0.6655205,0.8201669,0.86309344,0
0.6177023,0.2880118,0.90006024,0.6432992,0.34939712,1.0,0.6126461,0.34441993,0.7865667,0.6075899,0.44506973,0.7734635,0.5987416,0.5213866,0.7516967,0.67395246,0.3543743,0.72053605,0.68848896,0.4705087,0.8010464,0.6859609,0.57447666,0.8430017,0.6120141,0.5479316,0.682856,0.6069579,0.689505,0.9368403,0.6056938,0.83107835,0.89848757,0.6562558,0.55346185,0.65265816,0.65941584,0.6939292,0.8488049,0.6651041,0.821124,0.8752192,0
0.6126755,0.29134429,0.89607924,0.6413311,0.3519619,1.0,0.61141586,0.34755334,0.7939215,0.6070073,0.44784796,0.7837797,0.5975604,0.52169126,0.76549184,0.67124623,0.35637045,0.72631186,0.6863613,0.46989074,0.80688757,0.6851017,0.57569605,0.8368739,0.61141586,0.5503469,0.6841625,0.60322857,0.6903185,0.93291026,0.6000796,0.8313923,0.9018237,0.65424186,0.5558576,0.6627298,0.6592802,0.69472706,0.8666848,0.66494834,0.8203709,0.89074385,0
0.60811883,0.29271877,0.8920847,0.6378769,0.35246995,1.0,0.6087453,0.34863272,0.7886481,0.6062394,0.44840074,0.7899129,0.5962156,0.5218563,0.7852514,0.6670086,0.35630718,0.7272613,0.6839237,0.47142413,0.8026798,0.6826707,0.57557756,0.8348337,0.6099983,0.5514578,0.6867373,0.5999745,0.6895982,0.93051213,0.5949626,0.8332203,0.9112401,0.6525994,0.5569396,0.67588186,0.65823776,0.6939836,0.87563324,0.6651291,0.82116044,0.8919011,0
0.602458,0.2937633,0.8866923,0.63431305,0.3533354,1.0,0.6062056,0.35060275,0.7769103,0.605581,0.4511648,0.7840599,0.59433806,0.52440023,0.81105345,0.66242045,0.35606807,0.73134696,0.6799095,0.47193307,0.81459117,0.6799095,0.5768674,0.82442486,0.6093287,0.55391306,0.6856602,0.5974611,0.6905463,0.91823953,0.5905904,0.8359241,0.90289974,0.65055287,0.5571922,0.700608,0.65804815,0.6938255,0.8700639,0.6649189,0.8228073,0.88269293,0
0.59707826,0.29671824,0.87517333,0.6300959,0.35449916,1.0,0.603308,0.35231876,0.7729603,0.604554,0.45261776,0.75861335,0.59271747,0.5256616,0.8073733,0.65688384,0.3566796,0.72921,0.6761961,0.47115126,0.803965,0.6761961,0.5758111,0.80939245,0.6070458,0.55509716,0.6843301,0.5952093,0.6902827,0.92872787,0.58711064,0.83855075,0.90285647,0.6469163,0.55727756,0.7101457,0.65688384,0.6935533,0.8515997,0.66435957,0.8221977,0.8639615,0
0.5916081,0.29978055,0.8848902,0.6261056,0.35525614,1.0,0.6003102,0.35308063,0.76557624,0.6021749,0.4531542,0.75235915,0.590365,0.5282094,0.7994859,0.6519009,0.35743165,0.7228156,0.67116976,0.47055832,0.8029388,0.67179126,0.57715845,0.80663633,0.6040396,0.5554033,0.67771375,0.59347284,0.69246066,0.9242123,0.5847708,0.8403955,0.9028945,0.64319885,0.5586666,0.7053534,0.6550088,0.69463617,0.8310614,0.664954,0.82190365,0.85741794,0
0.58536285,0.3016222,0.8716705,0.6213473,0.35590905,1.0,0.5977713,0.35482332,0.7479081,0.59963256,0.45579687,0.7491077,0.5884649,0.52962697,0.7840824,0.64492327,0.3569948,0.7240272,0.66539717,0.47099718,0.814641,0.6660176,0.57739943,0.8217704,0.6008734,0.55785614,0.6772118,0.5915671,0.694659,0.9181049,0.5822607,0.8444907,0.89871573,0.6387191,0.56111336,0.69349825,0.6529888,0.6968305,0.810748,0.6647768,0.82169026,0.84372747,0
0.5794953,0.30319467,0.885715,0.6165078,0.35762486,1.0,0.5944247,0.35762486,0.728271,0.5975351,0.458865,0.730409,0.586338,0.53289,0.77605414,0.63859093,0.35762486,0.7276793,0.65911895,0.47083962,0.8140695,0.660363,0.57752275,0.8257884,0.596913,0.5590165,0.6913742,0.5900703,0.69726914,0.9118031,0.58260566,0.84640783,0.8960118,0.6329924,0.5622823,0.6847662,0.649788,0.6994464,0.80273885,0.6647174,0.8202814,0.84655607,0
0.57327795,0.30514613,0.9027612,0.61109394,0.35830557,1.0,0.5900162,0.35939047,0.7228625,0.59063613,0.4624547,0.66516954,0.581957,0.53948164,0.7253597,0.63217175,0.3572207,0.7406343,0.65200967,0.4700489,0.8115407,0.6538695,0.57528293,0.835096,0.59063613,0.56226426,0.7083069,0.58815634,0.7000449,0.9053427,0.581957,0.8454197,0.88991094,0.62659234,0.5633492,0.6680074,0.6458103,0.70112973,0.80770206,0.6650284,0.8193824,0.85508823,0
0.5665809,0.30670014,0.91950494,0.60564387,0.35715652,1.0,0.5858024,0.35878417,0.694885,0.58952266,0.46729255,0.43488187,0.5783618,0.55301416,0.4961776,0.6254854,0.3555289,0.7246775,0.64470685,0.4694627,0.80168587,0.64656705,0.57471585,0.82566047,0.5858024,0.5616948,0.70204306,0.5864224,0.70058554,0.90208554,0.5820821,0.8459868,0.889277,0.619905,0.56060976,0.6450341,0.64036655,0.70058554,0.7931056,0.6645484,0.8177746,0.85571647,0
0.560728,0.3077041,0.93423986,0.6004117,0.3565336,1.0,0.58181,0.35870376,0.67779046,0.5886306,0.46829885,0.44159597,0.57808965,0.5518515,0.42782146,0.61901337,0.35436338,0.7166815,0.636995,0.46721375,0.8011001,0.63885516,0.5724684,0.8285738,0.58243,0.56053233,0.71105784,0.58429015,0.6994251,0.89481777,0.58243,0.8469987,0.8870198,0.6140529,0.5594472,0.64120924,0.6338948,0.7037655,0.7297169,0.6630374,0.8155308,0.8552154,0
0.5541914,0.3082231,0.93670046,0.59467703,0.35527605,1.0,0.5770612,0.35798025,0.6834358,0.5857145,0.46831134,0.44757646,0.5752068,0.55160046,0.41794056,0.6122929,0.35257187,0.7162707,0.62898165,0.46939301,0.8058991,0.62898165,0.5710707,0.80977756,0.5782973,0.56241727,0.72477114,0.5826241,0.70087194,0.87168336,0.582006,0.84798,0.882828,0.60796624,0.56241727,0.64308864,0.62527305,0.70519865,0.7277744,0.6605048,0.81336635,0.8292428,0
0.5488227,0.3095904,0.9312447,0.58990747,0.35445926,1.0,0.5741531,0.35824338,0.6876325,0.5834204,0.4674423,0.4665963,0.5735353,0.5528553,0.39203572,0.60566175,0.35067514,0.7123375,0.62234277,0.4674423,0.81369257,0.6204893,0.56907296,0.79306877,0.574771,0.56366706,0.72960114,0.5809491,0.70313895,0.8718096,0.58218473,0.84801674,0.88857496,0.6031905,0.5647483,0.6397435,0.6180181,0.7063825,0.7491636,0.65817606,0.8123379,0.7883276,0
0.5434551,0.3118247,0.9236672,0.5853945,0.35499758,1.0,0.57059234,0.35931486,0.6798204,0.5810772,0.47156432,0.46542707,0.57367617,0.55575144,0.38471028,0.60019666,0.3506803,0.7232611,0.6156155,0.46616772,0.8049703,0.6100647,0.567624,0.78798574,0.5718259,0.56546533,0.72926766,0.5798437,0.70469785,0.8530029,0.581694,0.84824765,0.8643035,0.5995799,0.56654465,0.6478194,0.6100647,0.7068565,0.7297274,0.6544711,0.8093921,0.7475091,0
0.5379851,0.31294936,0.92737216,0.5810607,0.35494804,1.0,0.5675226,0.3592556,0.66743374,0.57859915,0.4734059,0.46476632,0.57736844,0.55848014,0.38595277,0.5945987,0.3506405,0.7264415,0.60936743,0.46586767,0.8002052,0.59952164,0.56817216,0.788703,0.5693687,0.5660184,0.6866538,0.5779838,0.7070909,0.7683395,0.581676,0.8481634,0.8038293,0.5939833,0.5670953,0.6429851,0.60013694,0.7070909,0.6718634,0.64875084,0.80508786,0.70533836,0
0.53287584,0.3152124,0.92851317,0.576078,0.3543548,1.0,0.56351566,0.35810816,0.65316623,0.5739332,0.47499907,0.4557345,0.5739332,0.5586458,0.437878,0.5886403,0.3506014,0.7232575,0.6039602,0.4664199,0.806373,0.58925307,0.5661525,0.7873671,0.56657964,0.56508017,0.6588782,0.5751588,0.70663613,0.7654515,0.5818996,0.8460473,0.80759394,0.5886403,0.56508017,0.63167256,0.5904787,0.7077085,0.70937127,0.6425664,0.80100673,0.73685867,0
0.5280419,0.3168606,0.9327071,0.57285225,0.35338408,1.0,0.562417,0.35660675,0.62597626,0.57223845,0.47262257,0.42948788,0.5691692,0.55963445,0.46577883,0.5832876,0.3501614,0.72292423,0.5974059,0.46510303,0.7952584,0.57899064,0.56285715,0.801515,0.56303084,0.5617829,0.6320051,0.5685554,0.7057285,0.6879951,0.58144605,0.8464514,0.7647425,0.58267367,0.5617829,0.62794447,0.57899064,0.7057285,0.6872679,0.63423634,0.80133414,0.70372266,0
0.52416867,0.3181809,0.91510683,0.56832296,0.35198647,1.0,0.5591242,0.35466945,0.59504133,0.5670964,0.47272077,0.44028413,0.5628037,0.5585763,0.4933538,0.57752174,0.34930348,0.7153859,0.5916266,0.46306202,0.78460824,0.5689362,0.55964947,0.81010705,0.5628037,0.5585763,0.5696931,0.56770974,0.7077502,0.6394283,0.5818146,0.84833854,0.7285379,0.5799748,0.5585763,0.6182291,0.56954944,0.7056038,0.7343122,0.624129,0.8054108,0.68443716,0
0.51926076,0.3195437,0.9165321,0.5636312,0.35027945,1.0,0.5550036,0.35297558,0.5709059,0.5617824,0.47160476,0.43004045,0.55561984,0.5578806,0.48249888,0.5722588,0.34758332,0.7194308,0.58520013,0.4629772,0.78436995,0.5599336,0.5578806,0.8111875,0.56116617,0.55572367,0.5655005,0.5617824,0.70347095,0.59198046,0.58150256,0.83719844,0.7395948,0.5759563,0.5568021,0.60997885,0.5617824,0.70347095,0.7133949,0.61354786,0.81347257,0.6828631,0
0.51495296,0.32024688,0.9013599,0.5612573,0.35015824,1.0,0.55597425,0.35178977,0.56581485,0.55970347,0.47143528,0.45158648,0.54727274,0.5530117,0.50446665,0.56654036,0.34852672,0.7119441,0.578971,0.46273378,0.79394495,0.55100197,0.5551871,0.81587553,0.56218964,0.55409944,0.5583415,0.569648,0.694411,0.6282959,0.5851864,0.82819635,0.6453911,0.57213414,0.5551871,0.6132357,0.5497589,0.7009371,0.67796355,0.5945094,0.82819635,0.63279647,0
