0.5454472,0.56698895,0.81765807,0.5040824,0.5843748,1.0,0.48908997,0.5872198,0.42251477,0.4916188,0.71682334,0.46741804,0.50137293,0.8167129,0.7572581,0.51907486,0.58152986,0.52509856,0.53858316,0.6498088,0.6603665,0.5598978,0.730732,0.76868415,0.44573826,0.6738329,0.6498047,0.49053502,0.7408474,0.601792,0.44898963,0.80280423,0.6737579,0.48114213,0.6643497,0.4752438,0.53280294,0.71808773,0.691373,0.47716826,0.7857345,0.39737183,0
0.5448342,0.54960144,0.8197824,0.5040862,0.5686171,1.0,0.4901414,0.573688,0.4622656,0.48724374,0.68905,0.54805005,0.49774766,0.795538,0.7491815,0.51803106,0.5635463,0.5243264,0.5336059,0.6370737,0.70908034,0.5513539,0.7150381,0.7685019,0.44595248,0.6643296,0.64858824,0.49485007,0.74926645,0.45854232,0.44957453,0.8031443,0.7102023,0.4799997,0.65672326,0.46657202,0.53215706,0.7182074,0.6799122,0.47927526,0.786664,0.38355964,0
0.54492784,0.53036076,0.8249823,0.50366545,0.55323243,1.0,0.48928896,0.5571533,0.50102335,0.48294088,0.6747792,0.62504303,0.49190283,0.77541465,0.7457628,0.5180419,0.5493116,0.5794136,0.52924436,0.6257684,0.71567833,0.5430608,0.7054926,0.7853977,0.44597274,0.6545214,0.646464,0.4978775,0.737513,0.43314677,0.44858664,0.8015537,0.6401629,0.48032695,0.6486401,0.47813413,0.52812415,0.7166017,0.6310139,0.4769662,0.7995933,0.45881468,0
0.54536873,0.512316,0.83460796,0.503705,0.53593516,1.0,0.4894259,0.5403852,0.53344053,0.47847208,0.6581388,0.6948474,0.48551384,0.75603867,0.77073836,0.5179841,0.5314852,0.6320106,0.52346104,0.6088466,0.7181388,0.53402364,0.6903157,0.7332915,0.44561058,0.647185,0.66310465,0.49842373,0.7266003,0.4014602,0.44913146,0.80259246,0.6567549,0.4788633,0.6417081,0.51134324,0.5277643,0.7170157,0.6537668,0.47690725,0.8080694,0.6128361,0
0.54577094,0.49391776,0.85251254,0.5048927,0.52096653,1.0,0.49126667,0.5238138,0.53582984,0.47458997,0.6433978,0.73435444,0.47947094,0.7373567,0.72474277,0.5185188,0.5181193,0.6584605,0.51892555,0.5928593,0.70450413,0.5238065,0.669023,0.7010622,0.44733784,0.63983876,0.6673707,0.4957409,0.73664486,0.43772203,0.44937155,0.8042668,0.69895124,0.47987768,0.6362797,0.5558131,0.5233998,0.71813786,0.6730893,0.47540346,0.80782586,0.71037936,0
0.54630846,0.47654232,0.860101,0.5050675,0.50481576,1.0,0.4910371,0.5085359,0.55175084,0.47232988,0.6231177,0.7419721,0.47360536,0.7131462,0.7491616,0.5190979,0.5010956,0.6475674,0.5152715,0.5769874,0.7220841,0.51442116,0.64841497,0.69335234,0.44894585,0.629814,0.6642214,0.50464237,0.73025906,0.4564256,0.449371,0.8024307,0.6934358,0.48125833,0.62832594,0.57816184,0.5220741,0.7161224,0.72308487,0.47403052,0.8046628,0.72458005,0
0.54657114,0.46101332,0.86459506,0.5049395,0.4903097,1.0,0.4919434,0.49570638,0.5695956,0.46991608,0.6044112,0.7116134,0.46771333,0.69230026,0.7686977,0.51793563,0.484913,0.6184988,0.50956523,0.56432146,0.6369077,0.5060409,0.63062376,0.6089854,0.45185366,0.6206013,0.63898695,0.5033976,0.7308481,0.58486736,0.44965094,0.80100507,0.70494246,0.48225138,0.6190594,0.6007817,0.52190053,0.71311605,0.7413008,0.47344044,0.8048599,0.7344893,0
0.54683375,0.44647697,0.869424,0.5039353,0.47666478,1.0,0.4923595,0.48222572,0.5817736,0.46648422,0.5886775,0.7269007,0.46376052,0.6800354,0.79294074,0.5155111,0.47110388,0.5900372,0.49508318,0.57040596,0.39163524,0.49780694,0.6109212,0.4646839,0.45468146,0.61409885,0.6270342,0.5018925,0.7277004,0.70116925,0.45014194,0.7991979,0.72945094,0.48328045,0.61251,0.61628723,0.5218664,0.71101767,0.7850541,0.47374746,0.80634767,0.7459792,0
0.54715335,0.43198285,0.8815255,0.50423586,0.4634129,1.0,0.4925735,0.47035202,0.5955831,0.46411732,0.57403046,0.7415676,0.45945236,0.66138154,0.79758555,0.5158982,0.4564738,0.5903747,0.48790854,0.5626013,0.21083564,0.47158122,0.65648335,0.23040488,0.45758638,0.60505235,0.6440367,0.50283635,0.7217926,0.74473536,0.45058897,0.79853094,0.74837196,0.48417658,0.60423595,0.642394,0.52009666,0.7079144,0.8364101,0.4739137,0.8066946,0.7690669,0
0.54703087,0.41871604,0.87682843,0.50331414,0.45216048,1.0,0.49160862,0.45717716,0.5973202,0.4634197,0.5583466,0.72868764,0.4557753,0.64530224,0.8024212,0.5150197,0.44714382,0.58785385,0.48778638,0.5499855,0.26116616,0.47154194,0.6427939,0.2383195,0.4600753,0.59848,0.6397226,0.5049864,0.7138633,0.7665416,0.45195308,0.79663837,0.7209275,0.48396417,0.59764385,0.6321912,0.5188419,0.70466614,0.7995956,0.47345304,0.8066717,0.76474583,0
0.54671514,0.40711623,0.8703652,0.50252116,0.44020033,1.0,0.49122718,0.4440673,0.6018932,0.46274662,0.54117125,0.7339133,0.45243472,0.6279633,0.7996795,0.5138152,0.43633336,0.57521415,0.48778987,0.532578,0.30286542,0.47944212,0.62022936,0.2389028,0.46225557,0.5901529,0.6408624,0.5069406,0.7044434,0.79574025,0.45390782,0.79811007,0.6966956,0.48287943,0.5901529,0.6100739,0.51430625,0.7010061,0.62930727,0.4735496,0.80756265,0.7485715,0
0.546769,0.3948586,0.87746096,0.5019509,0.43006372,1.0,0.49074644,0.43318316,0.61763716,0.4617165,0.53033143,0.7591695,0.4500027,0.6203496,0.797487,0.51315546,0.4269443,0.58545285,0.48718137,0.5258751,0.30560786,0.4637537,0.61321944,0.23279521,0.464263,0.58469886,0.64435095,0.50653464,0.70145506,0.82510316,0.4525492,0.8021684,0.688692,0.4836163,0.5838076,0.61681306,0.50908107,0.69878125,0.5163724,0.47241178,0.80662477,0.73998827,0
0.54560816,0.38274848,0.8887794,0.5015672,0.42174864,1.0,0.48989365,0.4226772,0.634951,0.46070984,0.52203476,0.78115135,0.4479751,0.6102494,0.79464483,0.5132407,0.42082006,0.6130257,0.48777118,0.5211062,0.32752448,0.4628323,0.5991065,0.21609825,0.46548536,0.5768207,0.6523409,0.50528145,0.69846404,0.84439015,0.45328122,0.8089645,0.73338413,0.48352626,0.5768207,0.6296902,0.503159,0.6966069,0.4742128,0.47185275,0.8043216,0.77097654,0
0.5450421,0.37292954,0.89225066,0.50131404,0.41191354,1.0,0.4883881,0.41239482,0.64575654,0.4597861,0.51346445,0.77146506,0.44823527,0.599133,0.78611463,0.5142399,0.41143227,0.64368254,0.49223837,0.5125019,0.40034455,0.48728803,0.5846945,0.337874,0.46638656,0.57314366,0.6728213,0.5037892,0.6953898,0.8300425,0.45538577,0.8195611,0.7613307,0.48508787,0.5741063,0.647375,0.5037892,0.6934647,0.4841749,0.47188693,0.8051226,0.7956943,0
0.54485404,0.36147138,0.87968063,0.5011841,0.4044277,1.0,0.48834005,0.4044277,0.6522218,0.46093932,0.5053252,0.756809,0.44895148,0.5892399,0.7937916,0.5140282,0.4044277,0.65298176,0.49347764,0.5023282,0.46877325,0.48891088,0.5752541,0.42739987,0.46778947,0.56626326,0.6817621,0.5026112,0.6941333,0.8377093,0.4586559,0.8289962,0.804966,0.4854858,0.5682612,0.6439873,0.5008987,0.6911363,0.4625902,0.47178546,0.8100155,0.790486,0
0.5441302,0.3525479,0.8774694,0.50153375,0.39830244,1.0,0.48831415,0.39778835,0.6598643,0.46187496,0.49855104,0.7526611,0.45071173,0.5838909,0.8012775,0.51475334,0.39881653,0.672398,0.49477705,0.49546647,0.4934224,0.49183938,0.5664117,0.53757656,0.46833786,0.5622989,0.68594134,0.5000649,0.69493556,0.8135321,0.46305004,0.8409387,0.8031289,0.48713905,0.5653835,0.6500355,0.49653965,0.69185096,0.45350552,0.4718631,0.8142057,0.744015,0
0.54299337,0.34491342,0.84765565,0.5015181,0.39119744,1.0,0.48829406,0.39119744,0.6521839,0.46304822,0.49323267,0.73450744,0.45343074,0.5784373,0.7844693,0.5147421,0.39119744,0.6588268,0.49490604,0.48902503,0.43396455,0.4919006,0.56581444,0.46841386,0.4702613,0.55634725,0.6636359,0.49610823,0.6973031,0.789598,0.46966022,0.8561415,0.76748806,0.48889515,0.55950296,0.63488173,0.4906984,0.6920436,0.51951885,0.46785694,0.8130132,0.7440978,0
0.54261726,0.33830076,0.8530724,0.5009422,0.38602796,1.0,0.487459,0.38656422,0.6635275,0.46416998,0.4916713,0.73846835,0.4562027,0.57640046,0.7939744,0.5144253,0.3854917,0.65064156,0.4935877,0.48523617,0.4139371,0.4899105,0.56460273,0.42555854,0.47275016,0.55495006,0.6533917,0.49113625,0.702958,0.82191896,0.47581452,0.8681262,0.77498496,0.4899105,0.55816764,0.63216794,0.48623326,0.6954503,0.5684034,0.4660086,0.8134276,0.74152875,0
0.54237634,0.332371,0.8755617,0.50036377,0.3806541,1.0,0.48782268,0.38284877,0.6803367,0.46587583,0.49038836,0.74584544,0.45960528,0.5781758,0.7964034,0.5129048,0.3784594,0.6426801,0.4928391,0.4805123,0.37255993,0.48029804,0.57488376,0.37426573,0.4746546,0.55622894,0.6397235,0.4859415,0.7076623,0.81894875,0.48029804,0.87555575,0.7899375,0.49221206,0.55842364,0.6216637,0.48406035,0.69668883,0.63188994,0.46587583,0.80752045,0.7489655,0
0.54217184,0.32854617,0.90184903,0.49965158,0.3774127,1.0,0.48822826,0.3796339,0.686959,0.46728545,0.488473,0.75492156,0.46284303,0.58398485,0.79838085,0.5110749,0.3751915,0.6249742,0.49267069,0.48180938,0.40805352,0.47807416,0.5762106,0.36655384,0.4768049,0.5595516,0.63019395,0.48188195,0.7105936,0.83028114,0.48124734,0.8816264,0.8108096,0.49203604,0.5628834,0.62490135,0.4806127,0.69837695,0.6731029,0.46538156,0.8094372,0.77527344,0
0.541399,0.3258866,0.9056318,0.49845615,0.3752389,1.0,0.4882011,0.37860382,0.7019959,0.46897295,0.49076805,0.7498849,0.4676911,0.5872293,0.7851768,0.50871116,0.37187394,0.6199784,0.49332863,0.48291656,0.42601776,0.47986892,0.5771345,0.41559368,0.47666425,0.5659181,0.63066304,0.47858706,0.7162182,0.82254493,0.4811508,0.8844645,0.81853426,0.4914058,0.5670397,0.6260326,0.47986892,0.7016368,0.68429875,0.46576828,0.8126794,0.7784461,0
0.54107386,0.3217934,0.89408314,0.49779353,0.3722871,1.0,0.48785514,0.37453124,0.7070478,0.470543,0.48786148,0.7420871,0.47310776,0.5877268,0.79441863,0.507732,0.37004292,0.60327387,0.49234343,0.48225108,0.41641414,0.48208442,0.5798722,0.44595262,0.47631368,0.5652851,0.61852634,0.47631368,0.7190103,0.8159681,0.48080203,0.8839563,0.80380964,0.49106106,0.5652851,0.60621166,0.47823724,0.7021791,0.67189014,0.46605468,0.81326514,0.7760197,0
0.54085046,0.31879085,0.89057016,0.49719414,0.37028915,1.0,0.48652261,0.3719869,0.7174126,0.47229385,0.48856547,0.7380871,0.47940823,0.5881666,0.7903945,0.5078657,0.36859143,0.61556685,0.4942837,0.48290634,0.51141226,0.49557725,0.5689255,0.5634699,0.4761744,0.5621345,0.60048664,0.47552767,0.7205908,0.81974846,0.48070174,0.8858381,0.8050016,0.49234343,0.56439817,0.5976404,0.47746795,0.699086,0.6407807,0.466473,0.8122691,0.77830017,0
0.54078984,0.31644815,0.9060867,0.49757364,0.36858594,1.0,0.4857874,0.37030476,0.7415435,0.47465593,0.48718503,0.7548846,0.4857874,0.5903147,0.7762924,0.5093599,0.3668671,0.6511165,0.499538,0.4745803,0.64077747,0.50477636,0.5547922,0.74260247,0.47269154,0.56052166,0.6199393,0.4753107,0.72094554,0.8171193,0.48120382,0.885953,0.81881076,0.49168047,0.56281346,0.61311156,0.47792986,0.69802785,0.6277374,0.46614364,0.81261635,0.75322044,0
0.54091924,0.31373796,0.89776206,0.49743295,0.36637932,1.0,0.48533526,0.3675237,0.731012,0.47618023,0.4853946,0.7523953,0.49252847,0.5860998,0.7651566,0.50953066,0.36523497,0.64111996,0.50102955,0.47623956,0.67349374,0.51149243,0.5494797,0.7589947,0.47421843,0.5597791,0.629478,0.47618023,0.719992,0.80099225,0.4807577,0.8847823,0.8074393,0.4931824,0.5609235,0.5894888,0.47879595,0.69939315,0.6173763,0.46571735,0.80810905,0.74392045,0
0.54106873,0.31160253,0.8999787,0.49789494,0.36449045,1.0,0.4846107,0.366234,0.7269994,0.47796854,0.4847959,0.7707702,0.49855918,0.58243513,0.78472394,0.51117915,0.3627469,0.65342194,0.5038729,0.4766593,0.7018905,0.5191497,0.5452392,0.7595204,0.47531173,0.56035006,0.6416158,0.47664016,0.72075737,0.816535,0.48128963,0.88581413,0.8105279,0.49723074,0.5615124,0.59837866,0.47996122,0.7021594,0.6276986,0.46534854,0.81142235,0.7495111,0
0.54138345,0.3108233,0.9030187,0.49777874,0.36266625,1.0,0.4847972,0.36441377,0.72064805,0.48013714,0.48324487,0.77503735,0.5054345,0.57761073,0.79469013,0.51076025,0.36091873,0.6462531,0.5054345,0.4739248,0.72091305,0.5254061,0.5414954,0.7701544,0.47614282,0.5589706,0.6339752,0.47747427,0.72090703,0.81748724,0.48080286,0.88517356,0.81243783,0.49678016,0.56013554,0.5970329,0.4814686,0.7022669,0.6401689,0.46415988,0.81061286,0.7598362,0
0.5417815,0.3081067,0.9047094,0.4979853,0.35920224,1.0,0.48537728,0.36152476,0.7197898,0.4820594,0.48345736,0.77523994,0.5105933,0.57287455,0.81444234,0.5105933,0.3568797,0.64924634,0.507939,0.46836093,0.7201808,0.5311642,0.5380367,0.80025476,0.47807792,0.5589394,0.62159085,0.47807792,0.7215162,0.79519546,0.48073223,0.88525426,0.8019111,0.49931243,0.5589394,0.5917182,0.48604086,0.7017747,0.63664025,0.4634792,0.8109334,0.7688645,0
0.5416458,0.30857608,0.9041712,0.49733353,0.35851136,1.0,0.48457694,0.36027378,0.71814644,0.48323414,0.48246837,0.78355634,0.5161327,0.56706464,0.793258,0.51009005,0.35674894,0.64409375,0.50941867,0.4636692,0.73426473,0.5362746,0.52946633,0.7856697,0.47920576,0.5611899,0.61557645,0.47920576,0.72098285,0.79444355,0.48054856,0.8854756,0.79490256,0.5013619,0.56001496,0.58466285,0.49397653,0.70100874,0.6425922,0.46309215,0.8114538,0.77108204,0
0.5420732,0.30602965,0.90250605,0.49745098,0.3557226,1.0,0.48528126,0.35690576,0.716336,0.4839291,0.479955,0.78685725,0.5197621,0.5615934,0.79177827,0.50962067,0.35453945,0.6388323,0.5089446,0.45629168,0.73816276,0.5373406,0.5178163,0.7971509,0.4791964,0.55686074,0.6321755,0.47987252,0.71895444,0.777757,0.48122472,0.88341445,0.7927426,0.5035358,0.5556776,0.5872106,0.5035358,0.7000238,0.70651215,0.46364623,0.8124245,0.7791353,0
0.542786,0.30487466,0.900662,0.49777216,0.3538898,1.0,0.48610187,0.35622385,0.7119531,0.485435,0.47876164,0.7823812,0.52344674,0.5592865,0.78588516,0.5094424,0.35155573,0.63707715,0.50877553,0.45308706,0.7201271,0.53811795,0.5079373,0.7811427,0.48076686,0.55461836,0.62010133,0.48076686,0.71800214,0.7632756,0.48076686,0.8825529,0.7898642,0.5041074,0.55345136,0.5689549,0.5074418,0.6993297,0.726722,0.46542883,0.8183664,0.7850147,0
0.54290885,0.3033739,0.8891257,0.4977737,0.35310617,1.0,0.48674065,0.3560316,0.7166573,0.48740932,0.47889957,0.7738012,0.5255235,0.5584712,0.7845154,0.50880677,0.35018075,0.6432483,0.50813806,0.45198563,0.6998712,0.5375595,0.49996266,0.7811661,0.48206,0.5561309,0.61746025,0.48072264,0.7199548,0.76212305,0.48139128,0.8826086,0.77752066,0.5041261,0.5537905,0.5632377,0.51081276,0.70240223,0.73069495,0.4666806,0.82292986,0.76296943,0
0.5433924,0.30272663,0.89237475,0.49798393,0.35239214,1.0,0.4872996,0.35414505,0.71521,0.48863512,0.4791853,0.76422495,0.5280337,0.55981874,0.77937585,0.5086683,0.35063925,0.64390045,0.5086683,0.4499703,0.6953554,0.53805023,0.49671432,0.7794529,0.48329297,0.556313,0.6188124,0.48128963,0.7210856,0.7554532,0.48128963,0.88235253,0.7859417,0.50532943,0.55280715,0.5610552,0.5120071,0.7047252,0.7160054,0.4699375,0.8309341,0.74894,0
0.54407054,0.30184954,0.88929904,0.49853522,0.35261297,1.0,0.48807898,0.35497406,0.7140199,0.49077734,0.47893125,0.7617914,0.52922934,0.56274986,0.7774397,0.5089914,0.35025188,0.6461916,0.5083169,0.45059818,0.694551,0.5379991,0.4942783,0.781047,0.48470598,0.5592083,0.62521595,0.481333,0.7233039,0.7719319,0.48065838,0.88267744,0.79671276,0.50696766,0.5544861,0.5796764,0.51101524,0.7067763,0.7409984,0.48403138,0.8449,0.7377279,0
0.5451883,0.30184928,0.88973176,0.49926788,0.35325655,1.0,0.48846307,0.356211,0.7100504,0.4918396,0.47911572,0.763733,0.5296564,0.5665672,0.7729598,0.5100727,0.3503021,0.6421195,0.5093974,0.4495713,0.68150073,0.53843534,0.49329704,0.7849481,0.4850866,0.5642036,0.632033,0.48171005,0.7249252,0.78646743,0.48103476,0.88564676,0.8175992,0.5093974,0.557113,0.59381354,0.5127739,0.7095621,0.7743632,0.4938655,0.8490117,0.7594274,0
0.54564095,0.3009,0.8921908,0.50074226,0.35367274,1.0,0.49002013,0.35601822,0.70630455,0.49404094,0.48032734,0.7484074,0.5295578,0.57062733,0.7760135,0.5114643,0.3513273,0.631786,0.51079416,0.44749096,0.678769,0.5382695,0.49674553,0.7758362,0.4846591,0.5647637,0.6429006,0.48130846,0.72308195,0.81331104,0.47996822,0.8837456,0.836637,0.51079416,0.55890006,0.6086482,0.5154851,0.70900923,0.80218697,0.49873185,0.8497365,0.798797,0
0.54668874,0.299635,0.89804125,0.50139844,0.35441628,1.0,0.4914079,0.35791296,0.70695037,0.4974022,0.48379338,0.75155836,0.5300379,0.57703817,0.7795217,0.5113889,0.3509196,0.6247373,0.5113889,0.44999215,0.68543184,0.53869635,0.50244236,0.7573223,0.48607963,0.5677137,0.65210634,0.4814174,0.7262298,0.85036254,0.48008534,0.8835803,0.82221866,0.513387,0.56305146,0.6177914,0.5153851,0.7122431,0.8341152,0.50406253,0.8567724,0.8238938,0
0.5480183,0.29852098,0.8976046,0.50272083,0.35371673,1.0,0.49366134,0.35723987,0.70727056,0.499701,0.48524705,0.7613428,0.52788603,0.581546,0.7809751,0.5117803,0.35019362,0.6268937,0.5117803,0.45471323,0.68407845,0.5386232,0.51225775,0.756343,0.4869506,0.5674535,0.64685977,0.48225307,0.72482014,0.8457984,0.48091096,0.8845355,0.81024706,0.5137935,0.5639304,0.6192884,0.51714885,0.71425074,0.83747077,0.51043814,0.8610479,0.83747447,0
0.54901516,0.29668966,0.89236844,0.503218,0.35360432,1.0,0.49525326,0.3582504,0.7133172,0.5012268,0.48601797,0.7542038,0.525121,0.585909,0.7804612,0.5111827,0.34895822,0.63240385,0.5118464,0.461626,0.6625895,0.5377318,0.5255098,0.7575675,0.48795223,0.56848615,0.64271533,0.4826424,0.7264533,0.8629099,0.48065123,0.883259,0.8231824,0.5131739,0.56616306,0.6172825,0.51782,0.71948415,0.87226015,0.51649255,0.86583614,0.84866893,0
0.55006284,0.29597747,0.89184165,0.50436294,0.3543533,1.0,0.49669066,0.3590234,0.72341627,0.5013607,0.4874502,0.76300645,0.52204245,0.5890242,0.78496724,0.5120352,0.34968325,0.64039326,0.51336944,0.47110498,0.6658927,0.53605264,0.5353184,0.7321094,0.489352,0.5691764,0.64360887,0.48334762,0.72679114,0.85344344,0.48134616,0.8855734,0.8265307,0.5140366,0.56684136,0.615302,0.51937383,0.72212106,0.88315505,0.5213753,0.8715632,0.84831727,0
0.55152,0.293375,0.8917607,0.5055041,0.3545056,1.0,0.497107,0.35803238,0.7307974,0.50113755,0.48852274,0.7594237,0.51927525,0.5884478,0.7909275,0.5139011,0.35097882,0.64152163,0.5145729,0.47676685,0.6726476,0.5340541,0.544951,0.7394834,0.49038935,0.5696384,0.65924525,0.4850152,0.7283429,0.84898007,0.48165637,0.8846962,0.8344369,0.51524466,0.5684628,0.628134,0.5206188,0.7236405,0.8931928,0.5246493,0.8764671,0.84104544,0
0.55239975,0.29397312,0.89388204,0.5064798,0.3543897,1.0,0.49877065,0.3561494,0.7363768,0.50011134,0.48871395,0.757455,0.51687044,0.5896038,0.7978035,0.514189,0.35263,0.63624674,0.5148594,0.47698256,0.64265203,0.5316185,0.5544096,0.77500844,0.492067,0.574353,0.6646069,0.48670408,0.72920716,0.8383209,0.48134115,0.8852344,0.8290824,0.5162001,0.5696604,0.63777345,0.52223337,0.7245146,0.89144737,0.52558523,0.87702245,0.83961475,0
0.5527826,0.2934341,0.897481,0.5073517,0.354816,1.0,0.49866632,0.35656977,0.74075675,0.49866632,0.48634857,0.7642245,0.51403266,0.58923626,0.8059538,0.516037,0.3530622,0.64481044,0.5147008,0.47816432,0.6177219,0.52939904,0.56234515,0.7428288,0.49465773,0.5752061,0.6645727,0.4886448,0.72953767,0.8484249,0.48129568,0.8862076,0.84262764,0.5193775,0.5716986,0.64237875,0.52405417,0.7260301,0.90830505,0.5260585,0.8768541,0.8385937,0
0.55397016,0.2903689,0.89534354,0.50795543,0.3531317,1.0,0.49983516,0.3555001,0.7323406,0.4964517,0.48457822,0.7481307,0.51133883,0.5876039,0.8007327,0.5160757,0.3507633,0.6231779,0.5140456,0.47747302,0.4654963,0.5194591,0.57339346,0.5267328,0.49848178,0.57576185,0.6666991,0.49171492,0.7308925,0.844656,0.48156458,0.8848389,0.84250367,0.52081245,0.5686567,0.6347623,0.5241959,0.7261557,0.9018874,0.526226,0.8765495,0.8446492,0
0.55504847,0.28982538,0.8929782,0.5091473,0.35156935,1.0,0.50092614,0.35336772,0.7383979,0.49613053,0.48165128,0.75954247,0.5077771,0.5835588,0.8129119,0.5173684,0.349771,0.6230148,0.51188767,0.47565672,0.4502012,0.5166833,0.57276857,0.51172864,0.5016113,0.5751664,0.6536336,0.49613053,0.72862715,0.8354788,0.48174357,0.8868835,0.8397838,0.52284914,0.56797296,0.63554394,0.5249044,0.7250304,0.90029407,0.5255895,0.8760933,0.83535326,0
0.5562221,0.28834727,0.89867747,0.5107277,0.35000408,1.0,0.50217617,0.3506027,0.74318063,0.4953349,0.47750795,0.7622623,0.50559676,0.58166605,0.8109902,0.5192793,0.34940547,0.619842,0.512438,0.4739163,0.43768233,0.5151745,0.5708911,0.47763383,0.5062809,0.56849664,0.6476406,0.501492,0.7277268,0.82307506,0.4823365,0.88575983,0.8202861,0.52612054,0.564905,0.6324727,0.52612054,0.72413516,0.8921263,0.52612054,0.87498486,0.8300978,0
0.5568602,0.28675207,0.9017106,0.51239604,0.34660769,1.0,0.5041873,0.34660769,0.7448379,0.49529442,0.47350153,0.7468566,0.5041873,0.57884735,0.81492627,0.5206048,0.34660769,0.6149823,0.5130801,0.4723044,0.43573487,0.5144482,0.5704676,0.45131052,0.51034385,0.56687623,0.6403559,0.5096598,0.72609216,0.8128111,0.48366538,0.8841109,0.7966337,0.5294977,0.56448203,0.62577385,0.5281295,0.7213037,0.8535035,0.52607733,0.874534,0.8246372,0
0.55811256,0.28604683,0.9006819,0.5138039,0.34688607,1.0,0.5056238,0.34569314,0.7518739,0.4960804,0.4721433,0.74475753,0.50289714,0.57592785,0.8188854,0.5219839,0.348079,0.6209733,0.5151672,0.4721433,0.42233467,0.51380384,0.5699632,0.4287564,0.5124405,0.56757736,0.64081,0.5124405,0.72742945,0.80697477,0.4858553,0.880124,0.7786854,0.53152734,0.5651915,0.62965745,0.52880067,0.72265774,0.82472575,0.526074,0.8729664,0.8261876,0
0.5593325,0.28497627,0.9089712,0.51542634,0.34692138,1.0,0.5075981,0.34573013,0.75170356,0.4967067,0.47081158,0.740973,0.5028331,0.57564175,0.8226075,0.5232546,0.3481126,0.62437844,0.51712817,0.47200283,0.41001034,0.51372457,0.5696855,0.40440702,0.5164474,0.567303,0.65142334,0.5225739,0.7245482,0.7810887,0.48785737,0.874646,0.76245916,0.53482676,0.5649205,0.64663315,0.5334653,0.7209745,0.7719184,0.5266582,0.87345475,0.8132617,0
0.5607973,0.28454608,0.9064268,0.51707083,0.34801728,1.0,0.5085967,0.3474241,0.7528764,0.4977498,0.4719937,0.75186986,0.50317323,0.57520854,0.8245133,0.52554494,0.34861046,0.6197521,0.5187656,0.4731801,0.41580212,0.515376,0.57046306,0.39650375,0.51740974,0.56927663,0.6544134,0.5296125,0.7246921,0.7587861,0.49164844,0.86824375,0.74768853,0.5363918,0.5657175,0.6507647,0.53842556,0.72350574,0.7385114,0.5275787,0.87298924,0.7893375,0
0.5621184,0.2847446,0.9070945,0.5181178,0.34753013,1.0,0.5106715,0.34634548,0.7526556,0.5005175,0.4707319,0.75281143,0.50525606,0.5749796,0.8246184,0.525564,0.34871477,0.6155793,0.5201486,0.4731012,0.42413437,0.51744086,0.5702411,0.39719328,0.51879466,0.56905645,0.6565677,0.53436416,0.72424334,0.75406855,0.4944251,0.86403,0.72894967,0.5370719,0.5655025,0.6428864,0.54045653,0.7230587,0.7055266,0.52827173,0.8723224,0.7724446,0
0.56302196,0.2869243,0.90141046,0.5189427,0.34770024,1.0,0.51159614,0.34653145,0.7490001,0.50157815,0.47042087,0.75616014,0.5082568,0.57561,0.8169934,0.5262893,0.348869,0.6154917,0.52027845,0.47509596,0.41738454,0.52027845,0.56976616,0.38668036,0.52027845,0.56625986,0.64293134,0.5403145,0.72287476,0.74742174,0.49757096,0.8584519,0.7281859,0.537643,0.56275356,0.63443065,0.5416502,0.72287476,0.6690368,0.5296286,0.8724771,0.74429905,0
0.5639028,0.28789085,0.89987016,0.51972616,0.34645838,1.0,0.51303273,0.34528702,0.74329686,0.5043313,0.46945018,0.7507772,0.5116941,0.5748717,0.81804883,0.5264196,0.34762973,0.6085487,0.5230729,0.47296423,0.42788246,0.52441156,0.56901497,0.4204721,0.5210649,0.5678436,0.6379707,0.5438225,0.7212905,0.73752147,0.5016539,0.85365313,0.7087486,0.53846776,0.5631582,0.6177063,0.5344517,0.7201192,0.6153592,0.52909696,0.8712234,0.7231678,0
0.56513983,0.2893224,0.9108821,0.52066946,0.3454955,1.0,0.51498526,0.3454955,0.73914814,0.5069605,0.46837416,0.7586168,0.51565397,0.5725284,0.8170772,0.52635366,0.3454955,0.6043614,0.52300996,0.4707147,0.42547214,0.5256849,0.56667703,0.42895305,0.5223413,0.5655068,0.6306759,0.5470842,0.7211531,0.7173926,0.5062918,0.8533939,0.7237592,0.537722,0.5608257,0.6031767,0.5296973,0.71647197,0.61789745,0.52702236,0.86860746,0.7081004,0
