0.512868,0.655994,0.8540118,0.5261588,0.65526724,1.0,0.5004078,0.679253,0.6074969,0.49127036,0.76865447,0.7475325,0.48670167,0.8587828,0.7916598,0.55190974,0.63128144,0.5554179,0.5710153,0.7497566,0.6904236,0.5735073,0.8515144,0.8005274,0.53986496,0.7199561,0.37078,0.5394496,0.76792765,0.7089887,0.57392263,0.8231676,0.2258602,0.5784914,0.69160926,0.4759038,0.63497734,0.70759976,0.7123796,0.61794853,0.7919134,0.7557747,0
0.5135469,0.6607284,0.853732,0.5267948,0.655735,1.0,0.50131816,0.6792754,0.59663343,0.49194273,0.7677302,0.7577541,0.48705125,0.85903835,0.77795696,0.55227137,0.63219464,0.5230354,0.5726527,0.7498965,0.69224215,0.57306033,0.85333157,0.79046905,0.5384121,0.7220761,0.4032421,0.5384121,0.7748636,0.70800674,0.5767289,0.8219444,0.26203007,0.578767,0.69425565,0.48798388,0.63257366,0.7170827,0.7143314,0.6109695,0.79127055,0.7232224,0
0.5145741,0.66647094,0.84952885,0.52854866,0.6586735,1.0,0.5020172,0.6813569,0.5882685,0.49310586,0.769964,0.7592461,0.48702997,0.85857105,0.7777642,0.5550802,0.6359901,0.514092,0.57492816,0.7593311,0.6772514,0.5720927,0.8550268,0.7897705,0.5388778,0.72530603,0.41804215,0.5368524,0.779888,0.71822256,0.5761433,0.82241935,0.33001912,0.580599,0.6997872,0.5094151,0.6316367,0.7309769,0.7551049,0.60571283,0.80186254,0.72169435,0
0.5160158,0.67139536,0.84818196,0.531102,0.66224307,1.0,0.5035446,0.68336374,0.60247886,0.49348715,0.7706624,0.77143943,0.48705035,0.8579611,0.7849448,0.55865943,0.6411224,0.51886594,0.57877433,0.75939804,0.781538,0.57233757,0.854441,0.8007481,0.5433721,0.72982913,0.39067712,0.5345215,0.7826308,0.74263865,0.5771651,0.82064795,0.34193414,0.5836019,0.7087085,0.51122934,0.6302685,0.7446136,0.7779644,0.60371685,0.80445546,0.69739974,0
0.51942456,0.675067,0.8489566,0.53407973,0.6645273,1.0,0.5053717,0.68420136,0.608657,0.49453086,0.7706267,0.7697309,0.48690215,0.85775477,0.78224206,0.56278783,0.64485323,0.53772795,0.5828634,0.7600871,0.80771416,0.57242405,0.8535389,0.8097298,0.5447198,0.7333866,0.4043203,0.53227293,0.78116643,0.75634015,0.57724226,0.81278545,0.3574037,0.585674,0.7123072,0.53283215,0.6306433,0.75657386,0.78579736,0.60454506,0.8036511,0.71328264,0
0.5237319,0.6780613,0.8529659,0.5372571,0.66605014,1.0,0.5083899,0.6858332,0.6297906,0.49587402,0.7706179,0.75938267,0.48739555,0.8575222,0.79420996,0.5661242,0.64626706,0.5587082,0.58590734,0.75860673,0.79292303,0.5729877,0.85257643,0.79350424,0.5463411,0.7402367,0.4292302,0.5309991,0.7826291,0.7594456,0.57702506,0.81018406,0.38730896,0.5871185,0.7169209,0.54278666,0.6315295,0.76072633,0.7897222,0.60609406,0.8031187,0.6573836,0
0.52725565,0.679004,0.8594703,0.5412018,0.6673317,1.0,0.5118947,0.6867855,0.6590792,0.4973422,0.7709676,0.76444733,0.48723632,0.8579793,0.80100036,0.57050884,0.6478779,0.5939312,0.5870825,0.75752676,0.8012288,0.57293427,0.85232,0.8014195,0.54989284,0.7433785,0.45886046,0.53008527,0.7815788,0.76238304,0.57738084,0.81199753,0.39063954,0.5882953,0.7214487,0.54330873,0.63235694,0.7610638,0.7871344,0.6068901,0.8035086,0.6293441,0
0.531333,0.676289,0.8517901,0.5449497,0.66668624,1.0,0.5158873,0.6848248,0.6680603,0.49881572,0.7708941,0.7662931,0.48743466,0.8590974,0.8126424,0.5740121,0.64854765,0.6231929,0.5890513,0.75809044,0.80228806,0.57319915,0.8519842,0.8080811,0.5524693,0.74742067,0.46919596,0.5309266,0.7794299,0.7350687,0.5776702,0.8135731,0.36580208,0.5902707,0.7253699,0.5283647,0.63335615,0.76164705,0.7766048,0.60815525,0.8036147,0.61994827,0
0.5358075,0.6715298,0.8348384,0.5483644,0.66684675,1.0,0.5189277,0.68521893,0.67366076,0.50040114,0.77239686,0.77242243,0.48722667,0.8595748,0.82604635,0.5778011,0.6484745,0.63412595,0.5909756,0.7572668,0.7745799,0.5736841,0.85309047,0.8129807,0.5543341,0.74934155,0.47951865,0.53292555,0.7788812,0.7267574,0.57903624,0.8141846,0.3565365,0.5922107,0.7277272,0.54653835,0.6354394,0.76231015,0.77108014,0.6095022,0.8019365,0.6177105,0
0.5400616,0.6660423,0.82699764,0.5519619,0.6660423,1.0,0.52210677,0.6843103,0.67513275,0.50206417,0.7727274,0.7799408,0.48744974,0.85968304,0.828694,0.58181703,0.64777434,0.6526722,0.59309095,0.758113,0.78780663,0.5738835,0.85310656,0.8070353,0.55885154,0.74934435,0.49474728,0.5350509,0.77491957,0.73963237,0.58098185,0.8136477,0.36226708,0.5939261,0.73107636,0.5569197,0.6377692,0.76615095,0.7903894,0.60937554,0.79976404,0.56522214,0
0.54345685,0.6606739,0.83089125,0.5550464,0.66399276,1.0,0.52533495,0.6805869,0.6690481,0.50384164,0.7698264,0.7866191,0.4869841,0.85832846,0.8258469,0.5847578,0.64739865,0.66439974,0.59360796,0.7602387,0.7932837,0.5742218,0.85169077,0.8109363,0.5607358,0.7469634,0.49227232,0.5375567,0.7690889,0.7302229,0.58138627,0.81628996,0.35987383,0.59613657,0.73295057,0.56768554,0.63996613,0.7683514,0.79831594,0.6096226,0.8000646,0.5195799,0
0.54686564,0.65526515,0.8269464,0.55724555,0.6615672,1.0,0.5269532,0.67750776,0.68016946,0.5053461,0.767961,0.79732955,0.48670474,0.85619,0.83548784,0.5875378,0.6456267,0.6837258,0.5938929,0.75906396,0.80092627,0.5744041,0.8510001,0.81717795,0.5612704,0.7442356,0.47109982,0.5400869,0.7635125,0.7386565,0.5824538,0.8198604,0.3628175,0.59728223,0.7323728,0.56221235,0.6409201,0.7672196,0.788117,0.6112633,0.8020663,0.50287896,0
0.5489481,0.64882857,0.8279188,0.5596191,0.6562983,1.0,0.5293134,0.66974384,0.70532084,0.50711757,0.7608746,0.7931552,0.487056,0.8505115,0.83550584,0.58992493,0.6428528,0.69961566,0.59376657,0.7556458,0.7696705,0.5741318,0.8505115,0.8176912,0.56260705,0.73995936,0.47781134,0.5421186,0.7593807,0.75372934,0.5882176,0.8191386,0.37854415,0.59931546,0.72875476,0.56762934,0.64242655,0.7653565,0.7877634,0.6099865,0.8012112,0.55461085,0
0.550447,0.6397977,0.8187633,0.5619361,0.64873374,1.0,0.531724,0.659159,0.72982246,0.5091713,0.75000817,0.8020184,0.48832065,0.839368,0.8078285,0.59214824,0.6383084,0.7056349,0.5929993,0.7507528,0.7606787,0.5751273,0.848304,0.79947484,0.5627872,0.7291575,0.44705892,0.54321307,0.7567101,0.75696474,0.5853399,0.8177727,0.37445772,0.6006587,0.7209662,0.55132186,0.643211,0.7619228,0.8122143,0.60874367,0.80139005,0.5688113,0
0.5515989,0.62824404,0.81200135,0.5631731,0.6392921,1.0,0.5330802,0.6481306,0.7426805,0.5111945,0.7387248,0.81320703,0.4909923,0.82416326,0.7929728,0.59326595,0.63045365,0.7042991,0.59326595,0.7424075,0.7323253,0.57685167,0.8440498,0.79904115,0.56296265,0.7217844,0.48935443,0.54486483,0.7519825,0.7641747,0.5873737,0.81237864,0.36918065,0.60168356,0.71294594,0.56896144,0.6446132,0.7578748,0.8233112,0.6092593,0.79912096,0.589726,0
0.55226725,0.6137147,0.7954744,0.5638827,0.6282339,1.0,0.5340145,0.6354936,0.7326436,0.5120282,0.72623885,0.79259336,0.49377546,0.8133544,0.7899377,0.5937509,0.6209743,0.7077874,0.5941657,0.7313206,0.7199819,0.58089095,0.83658516,0.7792254,0.56471235,0.71099365,0.5306355,0.54604477,0.7480177,0.79392934,0.5754981,0.8053688,0.42734975,0.60329205,0.70663786,0.58492744,0.6460201,0.7538254,0.8707335,0.6090998,0.7966572,0.5939605,0
0.5524575,0.5989357,0.776645,0.5645347,0.61487377,1.0,0.5350346,0.6204174,0.72198415,0.5140479,0.7125807,0.7822271,0.49741694,0.8019721,0.7728317,0.59403485,0.6093301,0.6985456,0.59522283,0.7215891,0.7510673,0.58611536,0.8179101,0.7052767,0.56631666,0.70010746,0.59109175,0.5469138,0.7493074,0.82737255,0.5722562,0.8068228,0.5392739,0.6063102,0.70010746,0.64426464,0.6474916,0.7500003,0.86736536,0.6090819,0.79920024,0.61411905,0
0.5525972,0.58079225,0.78332394,0.56488717,0.59961116,1.0,0.5360827,0.6056601,0.699464,0.5153435,0.69773835,0.77876085,0.50074923,0.78780025,0.76086533,0.59369165,0.5935622,0.66700053,0.5986844,0.7071478,0.75981057,0.5917713,0.80325866,0.66724455,0.5656553,0.6916894,0.62981397,0.54798853,0.747474,0.83656394,0.5710321,0.80661917,0.52341205,0.60598147,0.6916894,0.6894991,0.64784396,0.7468019,0.86929095,0.609054,0.80057025,0.5747503,0
0.55241853,0.5621608,0.7489821,0.56468487,0.5842775,1.0,0.5360633,0.5901319,0.7037927,0.5163627,0.68250155,0.75978595,0.5040963,0.7729197,0.76172626,0.5933065,0.5784231,0.6469018,0.60185575,0.6909579,0.7369822,0.59776694,0.79048294,0.71942174,0.5658,0.681851,0.66108215,0.5487014,0.74364763,0.85585153,0.5702605,0.81194913,0.64652795,0.6055728,0.68055004,0.6996593,0.6475759,0.7449486,0.88659203,0.6100334,0.8047937,0.57501996,0
0.5528801,0.54130757,0.7581764,0.5649915,0.56967616,1.0,0.53611046,0.5765238,0.7092134,0.5171049,0.6665208,0.74796367,0.5070431,0.7545613,0.74499273,0.5938725,0.5628286,0.65664434,0.6054249,0.66782504,0.7042934,0.6039343,0.76956075,0.79546344,0.56555045,0.67173797,0.6734638,0.55027145,0.74151826,0.8525895,0.5707677,0.8126028,0.6620679,0.6057976,0.66847724,0.6969172,0.6475353,0.74086607,0.905097,0.6102695,0.809342,0.5673572,0
0.5527853,0.5192139,0.7846359,0.56512177,0.55313945,1.0,0.5355533,0.56033576,0.71552265,0.517538,0.6501183,0.7424852,0.5097053,0.73647404,0.7449637,0.5946903,0.5459431,0.6632576,0.6083976,0.6480622,0.66145015,0.60800594,0.7488106,0.7951441,0.56453437,0.6610841,0.70693135,0.552002,0.74195695,0.8676644,0.5704089,0.8098079,0.7008461,0.60604775,0.65834266,0.70886993,0.646778,0.73647404,0.8460926,0.60878927,0.8063811,0.58556014,0
0.5521985,0.49831164,0.80653125,0.5647166,0.5360198,1.0,0.5345501,0.54356146,0.7288023,0.51731205,0.63477933,0.7480204,0.5119764,0.7202512,0.7815219,0.5948831,0.5284782,0.66617084,0.61212116,0.625442,0.6701976,0.61294204,0.7245607,0.7465011,0.56451136,0.6498626,0.70329905,0.55425066,0.74036217,0.86022973,0.57025737,0.808596,0.7176023,0.6059647,0.6477078,0.6998018,0.64618677,0.7331797,0.84141225,0.60924816,0.8021318,0.6879525,0
0.55079216,0.4760213,0.8111381,0.5639164,0.51894414,1.0,0.53314966,0.5272275,0.7355039,0.5172284,0.6183445,0.7269212,0.5133557,0.70494324,0.802395,0.5946832,0.5106608,0.6652715,0.6144772,0.6032838,0.71055424,0.61705905,0.6959069,0.77667433,0.5645619,0.6386764,0.7068478,0.5555255,0.73882973,0.84375286,0.57058614,0.80810875,0.73353577,0.6067318,0.63340515,0.6969322,0.6437379,0.73054636,0.8156525,0.6097439,0.7975663,0.75296843,0
0.5510775,0.45313248,0.79157835,0.56280756,0.50089866,1.0,0.53122663,0.50918865,0.7422818,0.5158873,0.60077333,0.7017141,0.51408273,0.6852523,0.8125457,0.5943885,0.49260864,0.6666732,0.61649513,0.5826143,0.7307605,0.62236017,0.67340946,0.77103186,0.5632587,0.62919617,0.7231316,0.55739367,0.73420274,0.83758855,0.57137954,0.8092075,0.74739504,0.60611856,0.62288,0.7211609,0.6408576,0.72393894,0.82111454,0.6088255,0.7981542,0.7583649,0
0.54966,0.43050486,0.8169271,0.56124145,0.4826213,1.0,0.5288607,0.491721,0.7440801,0.5151521,0.58271796,0.7011428,0.5146794,0.6646152,0.79069906,0.5936222,0.47352162,0.6749608,0.61820316,0.56038237,0.7487513,0.6271847,0.64972484,0.7755189,0.5614778,0.619944,0.73853433,0.55864155,0.73079485,0.8331328,0.57140476,0.8085559,0.7574549,0.6035491,0.6124988,0.7421596,0.63663894,0.7175589,0.87668926,0.6078035,0.7994562,0.78205454,0
0.54759365,0.41021016,0.84155464,0.5596706,0.46412557,1.0,0.5268901,0.47318336,0.7563529,0.51407367,0.56376123,0.7489339,0.51407367,0.6431247,0.8176762,0.5924512,0.45506778,0.6832431,0.6185771,0.53788185,0.7903157,0.62991476,0.62673444,0.78413606,0.55843836,0.61120677,0.75176525,0.55991715,0.7233508,0.87465036,0.5722407,0.80875283,0.7888291,0.6008312,0.6017177,0.762704,0.63139355,0.71213645,0.91592324,0.60625356,0.80098903,0.8076526,0
0.54563284,0.38946918,0.8436849,0.557885,0.4453057,1.0,0.52470213,0.45379284,0.76898044,0.513471,0.544918,0.7485081,0.513471,0.621749,0.8115097,0.5910678,0.43681854,0.67497027,0.6191456,0.51990324,0.81812274,0.6329292,0.6065615,0.79895234,0.55584294,0.60298795,0.76662266,0.5604375,0.71734107,0.8799144,0.5716686,0.80846626,0.80531734,0.5982148,0.5940541,0.7601645,0.6247611,0.70662045,0.9212935,0.6038304,0.80310595,0.8225709,0
0.5443646,0.37174815,0.8457937,0.5562297,0.42711878,1.0,0.52274364,0.43450153,0.7767551,0.5127242,0.52586305,0.7491512,0.51325154,0.6024591,0.8038397,0.5897158,0.41973603,0.6639534,0.6181921,0.50186914,0.81849366,0.6345396,0.5867707,0.7983589,0.55227464,0.59415346,0.7674396,0.5591301,0.70674044,0.87329173,0.5712589,0.8082532,0.8309245,0.5944618,0.5858479,0.74369514,0.615028,0.70028055,0.89855933,0.5997352,0.803639,0.8178251,0
0.542813,0.3547358,0.8533983,0.55525905,0.41060764,1.0,0.52170885,0.4172365,0.77656984,0.51250964,0.50909364,0.7466397,0.51305073,0.5839051,0.79944056,0.5888092,0.40397877,0.6618575,0.61694807,0.4854191,0.8153318,0.6358876,0.57064736,0.8120354,0.54822433,0.5829581,0.7497915,0.55580014,0.6975427,0.8996309,0.5693284,0.8073925,0.8528999,0.5904326,0.57538223,0.7247745,0.6050431,0.6937548,0.9189755,0.5958439,0.7979227,0.8216905,0
0.5410807,0.33962673,0.8625685,0.5538937,0.39665848,1.0,0.52046853,0.40299535,0.77325606,0.5121122,0.4936612,0.7573915,0.5121122,0.56775373,0.81461823,0.5873189,0.3903216,0.67697597,0.61573035,0.47318825,0.8166666,0.63578546,0.5570298,0.81839705,0.5444232,0.57360315,0.7451517,0.5488799,0.68766665,0.92062354,0.56503546,0.80367994,0.82844156,0.5873189,0.56580395,0.71929824,0.5962323,0.68766665,0.8781215,0.5884331,0.7861317,0.83008844,0
0.5392353,0.33082402,0.8816763,0.5525085,0.38716418,1.0,0.51833725,0.39408314,0.78034306,0.5121243,0.48205283,0.76577306,0.5109947,0.5561846,0.8233757,0.58667964,0.3802452,0.6832473,0.6149203,0.4642612,0.81645507,0.6352536,0.5482772,0.8354909,0.5403649,0.5650804,0.75273204,0.54092973,0.68171436,0.92287517,0.55787414,0.79834837,0.79383415,0.58329076,0.55816144,0.7276287,0.58780926,0.6827028,0.86090934,0.58385557,0.78055674,0.83265233,0
0.53681946,0.3239383,0.9025998,0.55166125,0.38037992,1.0,0.5168401,0.38687322,0.80434823,0.5117026,0.47478232,0.79775643,0.50999004,0.5507038,0.8435004,0.5864824,0.37388664,0.69830585,0.61331177,0.45879886,0.8201282,0.6350036,0.5427121,0.84715796,0.53681946,0.5576966,0.7503169,0.5316819,0.67657363,0.93338245,0.54937786,0.7944518,0.7850168,0.57963234,0.55370075,0.7205989,0.57963234,0.67957056,0.8572023,0.57791984,0.7844621,0.826071,0
0.5344158,0.32009828,0.9116379,0.5502211,0.37591994,1.0,0.51544935,0.38145182,0.81107825,0.5102767,0.4699618,0.8034152,0.50855243,0.5484138,0.84175587,0.5849929,0.37038806,0.69415987,0.6120057,0.45688647,0.8226647,0.6338458,0.5403675,0.847476,0.53269154,0.5544486,0.7333367,0.52464515,0.6751441,0.92957765,0.5418874,0.7978511,0.85185075,0.5752223,0.552437,0.7077048,0.57349813,0.6811788,0.85308087,0.5717739,0.79181635,0.86197937,0
0.5329508,0.319309,0.9206273,0.54879206,0.37626547,1.0,0.51394135,0.3808018,0.80732894,0.508757,0.4715289,0.79200864,0.5076049,0.54814285,0.8342224,0.58364284,0.3717291,0.6872753,0.61129296,0.45842385,0.8138863,0.6326066,0.5420944,0.8460823,0.5300706,0.5551994,0.72795534,0.51739764,0.67213655,0.93252003,0.5317988,0.79613024,0.8648606,0.5721219,0.5551994,0.6959266,0.5692417,0.6862496,0.8453027,0.5680896,0.79411405,0.8705657,0
0.5312064,0.32001653,0.9250028,0.54727125,0.37875363,1.0,0.5128466,0.38126376,0.8015899,0.5076829,0.47363663,0.77950096,0.5053879,0.55094874,0.8304498,0.581696,0.3762435,0.67364126,0.6098094,0.46259204,0.8115966,0.6304642,0.5459284,0.84010345,0.5260427,0.5589811,0.7403705,0.51055163,0.6734432,0.953163,0.5220265,0.7989498,0.86549187,0.56792605,0.5589811,0.6918001,0.56505734,0.69051206,0.8475839,0.56735235,0.79493356,0.8713175,0
0.52955145,0.31910473,0.9172089,0.5460313,0.38076198,1.0,0.5125033,0.38076198,0.79444075,0.5062524,0.47424236,0.77705044,0.503411,0.55181116,0.8250804,0.5795592,0.38076198,0.67648685,0.6079727,0.46927,0.8291015,0.6272939,0.5498222,0.83379364,0.5221639,0.5617559,0.7692739,0.50511587,0.6741312,0.94711375,0.5130716,0.7994347,0.860103,0.5636476,0.5647393,0.71387666,0.56307936,0.69501513,0.84793806,0.5676255,0.7964513,0.8765553,0
0.5259922,0.3190438,0.9175128,0.5429727,0.3799612,1.0,0.5107098,0.38045648,0.79046357,0.50448364,0.47356603,0.8047688,0.50108755,0.5528082,0.83295745,0.57523555,0.37946594,0.6976785,0.6029703,0.47059444,0.81742173,0.62164885,0.55181766,0.83031416,0.518634,0.563704,0.7810371,0.50052154,0.6766241,0.95017564,0.50165355,0.8014305,0.88881546,0.56051916,0.5666756,0.72430617,0.56165123,0.6954441,0.8660091,0.5678774,0.79548734,0.8853395,0
0.52288336,0.31704953,0.9120037,0.53996575,0.3778343,1.0,0.5080787,0.3778343,0.7797326,0.50238454,0.47050613,0.8167331,0.4995375,0.5502238,0.8431504,0.5718528,0.3778343,0.7256777,0.596907,0.46851316,0.82973665,0.61455876,0.5542097,0.8219272,0.51605046,0.5641744,0.7754767,0.4949822,0.6757792,0.94765455,0.49156573,0.8053205,0.90168136,0.55818695,0.5671638,0.7257711,0.561034,0.6967051,0.8849342,0.5672976,0.7963522,0.90055406,0
0.51959807,0.31587714,0.9058019,0.5364819,0.37547147,1.0,0.50471735,0.37396908,0.79246104,0.5001387,0.46911964,0.8046204,0.49784932,0.550248,0.83768624,0.5682465,0.37697384,0.72489077,0.59113985,0.47012123,0.83246446,0.60659283,0.55425435,0.81682163,0.51273,0.5642702,0.76414347,0.48983666,0.67845094,0.9422376,0.48182398,0.8066538,0.8955156,0.55508274,0.5662734,0.73217285,0.5602338,0.6944763,0.89900786,0.5671018,0.79663795,0.90863204,0
0.5158933,0.3131514,0.90009654,0.5331306,0.3729791,1.0,0.50152886,0.37147084,0.7850474,0.49693227,0.46498305,0.80657756,0.49578312,0.5454237,0.8350079,0.56473225,0.37448737,0.7453643,0.5848424,0.4700106,0.8250309,0.5986322,0.5544732,0.8057532,0.5095729,0.56452835,0.722299,0.4865899,0.6791562,0.9215201,0.47394925,0.8088667,0.9006108,0.55209154,0.5655338,0.7264375,0.5584119,0.6902168,0.89051443,0.56703055,0.7968006,0.89916813,0
0.5110415,0.31030375,0.8988795,0.5286431,0.37039417,1.0,0.49719116,0.36988923,0.79237074,0.4931515,0.46280217,0.8180532,0.49142018,0.5425861,0.8257097,0.56009495,0.37089914,0.75026095,0.5774079,0.4678518,0.81808364,0.5883728,0.5526853,0.7893176,0.50757897,0.56076473,0.69454443,0.4839179,0.67892575,0.918522,0.46660492,0.807186,0.90327966,0.5491301,0.56076473,0.73256934,0.55720943,0.68801504,0.8859645,0.56586593,0.7950669,0.88328457,0
0.5061802,0.30784395,0.8962852,0.5235986,0.3688083,1.0,0.49224553,0.3688083,0.7900945,0.48934248,0.46127087,0.8099512,0.48760062,0.54154056,0.79945076,0.5549517,0.3688083,0.75342035,0.5700477,0.46533516,0.80830586,0.5775956,0.5506852,0.7799065,0.5044384,0.5588138,0.66346014,0.48237514,0.68074244,0.8953598,0.46147308,0.8067354,0.89641345,0.54624254,0.55779773,0.7034638,0.55437106,0.6848067,0.8573404,0.56598336,0.79454255,0.87212443,0
0.501397,0.3074621,0.8972871,0.51899827,0.36803973,1.0,0.4879027,0.36803973,0.7866976,0.48438245,0.461473,0.8037747,0.48320907,0.5425854,0.7759677,0.55009377,0.36803973,0.749302,0.5635881,0.46660668,0.8069078,0.567695,0.5538795,0.78442717,0.5002236,0.555933,0.6569129,0.47968882,0.68222195,0.89291227,0.45856732,0.80851084,0.8967949,0.5412932,0.5538795,0.68830067,0.5518539,0.68222195,0.85237277,0.5659349,0.7941365,0.85992986,0
0.4968522,0.30793178,0.89522463,0.5141026,0.3693315,1.0,0.48281798,0.3693315,0.78837794,0.47989416,0.46143112,0.8225086,0.47755513,0.5422741,0.7991977,0.5453872,0.3693315,0.7453973,0.5564977,0.46859443,0.8243048,0.5576672,0.55762404,0.8176596,0.4950979,0.55660075,0.6656855,0.47638562,0.6834935,0.9003216,0.45708856,0.812433,0.8996767,0.53544635,0.55455405,0.6647968,0.55006534,0.68042356,0.84482026,0.5658538,0.7940131,0.85648954,0
0.49130967,0.30943215,0.8906977,0.5076931,0.37138188,1.0,0.47726676,0.37189385,0.7872653,0.47434115,0.46507448,0.82119286,0.47200066,0.5469915,0.8243776,0.5381194,0.3708699,0.73275244,0.5498218,0.47019428,0.8154102,0.5492367,0.56030303,0.828943,0.48896918,0.56030303,0.66956776,0.4731709,0.68625045,0.925009,0.454447,0.81526977,0.8968438,0.5293426,0.5572311,0.6514586,0.5480665,0.68113065,0.84446585,0.5662052,0.7947905,0.85610735,0
0.48516148,0.311434,0.9079294,0.5016884,0.3743524,1.0,0.47124407,0.3753672,0.7948566,0.4689245,0.46872997,0.819336,0.46660492,0.5519446,0.83842134,0.5321328,0.37333757,0.73558015,0.5431508,0.47278923,0.8204787,0.541991,0.5620927,0.84201115,0.48458162,0.56513715,0.6838856,0.46776468,0.6869147,0.93230766,0.45326737,0.8157959,0.8977412,0.5240143,0.5620927,0.6487731,0.54605025,0.6808258,0.8231682,0.56576663,0.7954997,0.85870636,0
0.47931463,0.3103829,0.9160311,0.4955304,0.37473917,1.0,0.46541542,0.3772729,0.8045791,0.46309885,0.47152698,0.82590973,0.45962405,0.5556462,0.82657766,0.5256454,0.37220547,0.743843,0.53722805,0.4745674,0.82466346,0.53664887,0.5637541,0.83038235,0.47873548,0.56578106,0.6914059,0.46483627,0.68537223,0.9391541,0.45325357,0.8150983,0.89489293,0.5186957,0.56274056,0.63496953,0.54301935,0.6813183,0.8135914,0.56502646,0.7938151,0.86062133,0
0.4735557,0.308811,0.92045814,0.49017143,0.37359765,1.0,0.46014658,0.3761483,0.812428,0.4578145,0.47205296,0.82566655,0.45315048,0.5557145,0.81826866,0.52019626,0.371047,0.7196279,0.5312734,0.4730732,0.839033,0.5312734,0.5597955,0.8371743,0.4741387,0.56387657,0.6966335,0.46364456,0.686308,0.95288986,0.45315048,0.8158814,0.8963328,0.51320016,0.56081575,0.61488426,0.5394355,0.68018645,0.8108345,0.5639218,0.7934356,0.87233865,0
0.46911693,0.30709222,0.9167447,0.4854767,0.37099764,1.0,0.45509425,0.37457633,0.81876457,0.45217285,0.47171256,0.8379236,0.44691435,0.55453396,0.83898413,0.5158592,0.36741894,0.7299169,0.5263761,0.46660012,0.8407891,0.5257919,0.55453396,0.8273269,0.47028545,0.5637363,0.696247,0.46210557,0.68643475,0.9405818,0.45392567,0.8162905,0.89607555,0.50884783,0.55964637,0.6089866,0.5357246,0.6792773,0.802282,0.5620171,0.7927733,0.8666285,0
0.46510068,0.304469,0.92070395,0.48099422,0.36833757,1.0,0.45097303,0.37245813,0.820023,0.44685248,0.46929115,0.83221924,0.44096598,0.5537625,0.832803,0.5110154,0.364217,0.72215194,0.52219975,0.46311033,0.83404714,0.5198451,0.55170226,0.81154597,0.46568933,0.56303376,0.68608916,0.4598028,0.68562025,0.92377186,0.45332766,0.81644785,0.8889042,0.5051289,0.55685294,0.59214365,0.5310295,0.6794394,0.79488015,0.55810744,0.78966427,0.87196743,0
0.46164784,0.3022995,0.91704714,0.47726348,0.36726642,1.0,0.44691613,0.37036008,0.8191955,0.4416127,0.46729484,0.8265393,0.43454146,0.55082375,0.8272125,0.50761086,0.36417276,0.7204948,0.5193962,0.46213874,0.843759,0.51468205,0.55082375,0.80189776,0.46164784,0.56113595,0.67263794,0.45870152,0.68488246,0.927595,0.45280883,0.81687874,0.890036,0.50112885,0.55597985,0.5803875,0.52646744,0.6817888,0.78067005,0.55298454,0.7880046,0.8479984,0
0.45962387,0.30092794,0.9144145,0.47375244,0.36686122,1.0,0.44314054,0.36995184,0.81709445,0.43607625,0.46576118,0.8181919,0.42724591,0.54714763,0.81500417,0.5043643,0.3637706,0.7160733,0.51672685,0.46267056,0.8494465,0.50907385,0.55023825,0.80674505,0.4590352,0.5605403,0.6716367,0.45726913,0.6851955,0.94014895,0.45255956,0.8160319,0.90516955,0.49847743,0.5564195,0.5778004,0.5208477,0.6831351,0.78770494,0.54616135,0.7861559,0.8425104,0
0.45791703,0.29985145,0.9126525,0.47056398,0.36573315,1.0,0.43968195,0.36882135,0.81653154,0.43144673,0.46455574,0.821691,0.4214468,0.5448491,0.81850564,0.50144607,0.36264494,0.7326126,0.51321065,0.46352634,0.85737294,0.5043872,0.5510255,0.8131891,0.45732883,0.55926067,0.6787738,0.45615238,0.68587714,0.9520575,0.45262298,0.81558174,0.92613614,0.4967402,0.5510255,0.5898409,0.5161518,0.68381834,0.83364093,0.5390927,0.7846997,0.84839535,0
0.45627254,0.29862815,0.9072852,0.46780035,0.3653564,1.0,0.43676394,0.36794275,0.8149371,0.42730522,0.46415555,0.82811123,0.41666418,0.5438156,0.8305928,0.49883673,0.36277002,0.7250525,0.51006895,0.463121,0.86140025,0.50061023,0.5479538,0.83045423,0.4533167,0.55726475,0.6681832,0.4550902,0.6855485,0.9503736,0.45213434,0.81693584,0.9075151,0.4935162,0.54898834,0.59228396,0.51006895,0.6845139,0.83465284,0.5319422,0.786934,0.8454116,0
0.4556993,0.2977344,0.8832494,0.46547392,0.3640833,1.0,0.4343729,0.36719337,0.7950329,0.4237097,0.4604965,0.8227443,0.41245407,0.5403225,0.83139116,0.49657494,0.36097318,0.7464123,0.5066458,0.4604965,0.8493363,0.49716735,0.54343253,0.84770703,0.45036772,0.5548363,0.6395196,0.4539221,0.6854606,0.9327676,0.45214492,0.8181583,0.8732995,0.49124336,0.54654264,0.60149944,0.5030914,0.6844239,0.8545491,0.52382535,0.78705734,0.8504609,0
