0.50823534,0.26266596,0.9054594,0.51879424,0.35628843,1.0,0.48078212,0.35998407,0.77771616,0.4702232,0.47085282,0.8154625,0.47867033,0.5620116,0.8254629,0.5568064,0.35259283,0.74583083,0.5687732,0.46838906,0.837139,0.5596221,0.5706347,0.8477835,0.49697247,0.57433033,0.6391767,0.48359782,0.73077846,0.8783973,0.46740746,0.87860346,0.8999437,0.5448396,0.5730984,0.6161957,0.550471,0.7233872,0.85504675,0.5546946,0.8601253,0.90967864,0
0.5036546,0.26405287,0.90599966,0.5142192,0.3564934,1.0,0.47618654,0.36019105,0.7782347,0.46632624,0.4711197,0.8254514,0.47336933,0.5610952,0.84952366,0.55225194,0.3527958,0.73929775,0.56422514,0.46742207,0.84206843,0.5536605,0.5684904,0.85887146,0.49168134,0.57588565,0.62755644,0.47759515,0.7324183,0.88008386,0.45998743,0.8803232,0.9083246,0.5395743,0.5734206,0.61975807,0.5487304,0.72255796,0.878414,0.55436486,0.86183506,0.903107,0
0.49796543,0.2650149,0.91300905,0.50988114,0.35639805,1.0,0.47203118,0.3606912,0.7747282,0.46291918,0.47231358,0.82607317,0.46782565,0.5618568,0.8590631,0.5477311,0.35210487,0.740458,0.5596469,0.4674071,0.8415339,0.54843205,0.5667633,0.86570114,0.48675063,0.5753496,0.61257863,0.47203118,0.7335835,0.89573836,0.455209,0.8807779,0.9236425,0.53511447,0.57166976,0.61427385,0.5463293,0.72377056,0.8934719,0.55474037,0.8623786,0.89423376,0
0.49225494,0.2654863,0.90450704,0.5048337,0.35659498,1.0,0.46709743,0.36087525,0.7700736,0.45871156,0.4733853,0.81515086,0.46290448,0.56265956,0.85523856,0.54257,0.3523147,0.7302716,0.5558476,0.4660477,0.83621436,0.5432688,0.56510544,0.86873794,0.48107383,0.5773348,0.61452144,0.46709743,0.7326476,0.91236436,0.45172337,0.8842916,0.9257015,0.5299912,0.57488894,0.6098586,0.5432688,0.72530997,0.8887351,0.5537511,0.86227876,0.89035183,0
0.48570028,0.26866117,0.89996135,0.4992921,0.35770512,1.0,0.46130466,0.36380404,0.7709515,0.4543345,0.47480404,0.7921363,0.45712256,0.563848,0.85262436,0.53727955,0.35160622,0.73850495,0.5512199,0.4662656,0.83271587,0.5393706,0.5675073,0.8729758,0.47594205,0.5809249,0.611671,0.4620017,0.7333975,0.931334,0.44806132,0.8870898,0.923161,0.52543026,0.57848537,0.59405494,0.54076463,0.72729856,0.88843054,0.55400795,0.8626942,0.8868656,0
0.47968963,0.26984096,0.90561044,0.4928941,0.35923183,1.0,0.4553656,0.36592093,0.76930034,0.44911084,0.4741629,0.78277636,0.45119578,0.56294566,0.84485126,0.5304226,0.3525427,0.73289704,0.547102,0.4692981,0.8348246,0.53528744,0.5678105,0.8676709,0.470655,0.58483726,0.6188612,0.45745054,0.7319977,0.9264821,0.44772092,0.8876716,0.9167936,0.5199981,0.5811887,0.5831568,0.5373724,0.7319977,0.87588423,0.5526618,0.86334753,0.882567,0
0.4745943,0.26991865,0.9073781,0.48675814,0.36053938,1.0,0.44957146,0.3672295,0.79321086,0.44331577,0.47548783,0.78654325,0.445401,0.5630676,0.8358423,0.5239448,0.35384926,0.7333732,0.544102,0.4681895,0.8271426,0.5329808,0.56793314,0.86123717,0.46555826,0.58374614,0.6337225,0.4551321,0.73092884,0.91947746,0.44748625,0.8866262,0.91507775,0.5142137,0.5825298,0.57827157,0.53228575,0.73579437,0.876721,0.55244297,0.8622985,0.8720443,0
0.46883887,0.2689615,0.9218186,0.48102066,0.361543,1.0,0.44447532,0.3676339,0.81269175,0.43681818,0.47605172,0.79912424,0.4396026,0.5613242,0.8203521,0.517566,0.35545212,0.72072023,0.53984123,0.46752447,0.83541286,0.53079194,0.56863326,0.8610419,0.45909348,0.58568776,0.6726559,0.45143634,0.73308724,0.9497335,0.44795582,0.88657767,0.9218602,0.5071245,0.58325136,0.5947417,0.5259192,0.7403963,0.83226156,0.5502828,0.85977775,0.8641191,0
0.4633131,0.26648697,0.92030287,0.47473097,0.36215463,1.0,0.43840146,0.36942053,0.80995667,0.4287136,0.47477603,0.78155446,0.43286556,0.5607558,0.8137524,0.5110604,0.35488874,0.7225951,0.5352801,0.46751013,0.8396579,0.5276682,0.5704437,0.8650865,0.45362523,0.5849755,0.6927686,0.4501653,0.73392636,0.9503815,0.44739732,0.8877212,0.91589653,0.5013726,0.5837645,0.60427976,0.51798034,0.7411923,0.7892113,0.5484279,0.8586576,0.8525344,0
0.45622796,0.2641986,0.93187386,0.46875307,0.36161602,1.0,0.43256944,0.3677046,0.80282414,0.42143604,0.46999288,0.7819598,0.42491522,0.55766857,0.812803,0.50493664,0.35552743,0.71603507,0.52998686,0.46877515,0.85098696,0.52511597,0.5722811,0.86505973,0.44579038,0.58445835,0.6910796,0.44718203,0.73423755,0.94400203,0.44787788,0.88767,0.9112092,0.49380323,0.5832406,0.6177205,0.5091117,0.7415439,0.7696272,0.5445995,0.857227,0.8152506,0
0.45007533,0.26287147,0.93089896,0.4630769,0.36187655,1.0,0.4268834,0.367411,0.8003737,0.41704437,0.47195047,0.7861506,0.41915274,0.556812,0.8118694,0.4992704,0.35634208,0.71679646,0.5252735,0.46703097,0.84514236,0.52316517,0.57157046,0.8550525,0.44093913,0.5850991,0.7053002,0.44445303,0.7351441,0.9398846,0.447967,0.88887864,0.91773224,0.4880258,0.5826394,0.63704383,0.4999732,0.7449831,0.73772717,0.53862643,0.8544421,0.7897384,0
0.4444968,0.2626595,0.9260946,0.45761517,0.36069253,1.0,0.42109653,0.36565623,0.8097713,0.41329643,0.47237575,0.8179914,0.41400552,0.55675864,0.8362775,0.49413377,0.35572883,0.72412544,0.5217887,0.46617115,0.84446883,0.5210796,0.57289064,0.8424735,0.4366967,0.584059,0.712453,0.4416604,0.7366927,0.9328315,0.4473332,0.8880855,0.8827066,0.4842064,0.5803362,0.65057373,0.4898792,0.74537915,0.74195325,0.5331343,0.8570624,0.78388345,0
0.43939617,0.26231715,0.9229097,0.45390144,0.35951978,1.0,0.41816905,0.36509192,0.8054242,0.40897062,0.47158143,0.8193276,0.40897062,0.55825895,0.84174514,0.48963377,0.35394767,0.7209654,0.517229,0.46415192,0.84124887,0.51793665,0.5706414,0.8472551,0.43232045,0.5830239,0.7259861,0.44010377,0.7402817,0.9099561,0.44788703,0.89010996,0.85460734,0.47902018,0.58054745,0.67166865,0.4811429,0.74647295,0.75961924,0.5250123,0.8616302,0.7733428,0
0.4342871,0.2627108,0.9222245,0.44918332,0.35891557,1.0,0.4137161,0.36450166,0.8085699,0.40449467,0.4724993,0.8188201,0.4037853,0.55939394,0.8445127,0.48465052,0.3533295,0.72656775,0.514443,0.4625685,0.8361176,0.5137336,0.5668421,0.8473635,0.42719364,0.584221,0.716885,0.43925253,0.7443554,0.8858024,0.44918332,0.8895936,0.8457507,0.4747197,0.5792556,0.6727387,0.473301,0.7493208,0.7981585,0.514443,0.86724925,0.76335573,0
0.43001872,0.2615888,0.9030793,0.4441974,0.35956678,1.0,0.40820548,0.36592898,0.80693644,0.39948016,0.47535893,0.8336949,0.39802593,0.5631574,0.83886254,0.4801893,0.35320458,0.7303703,0.51145494,0.46008962,0.83858466,0.5107278,0.5644298,0.83879226,0.42274764,0.58097154,0.7053313,0.43656272,0.7463889,0.8494243,0.4503778,0.88762987,0.8514005,0.47073683,0.5771542,0.6693777,0.46491998,0.7489338,0.82296556,0.5034568,0.87745035,0.7869187,0
0.4254587,0.2621364,0.89546674,0.44051102,0.35915035,1.0,0.40343094,0.3662176,0.8053204,0.39461985,0.47672358,0.8350967,0.39241704,0.5666703,0.8478128,0.4775911,0.35208312,0.7250984,0.50842994,0.4574493,0.83601606,0.5062272,0.5641004,0.8278638,0.42105317,0.5833747,0.7127706,0.43426982,0.7478487,0.83766484,0.4504235,0.8866236,0.8549056,0.4680457,0.57823485,0.6816995,0.45850036,0.7529885,0.8400592,0.49080774,0.8930484,0.7765832,0
0.42185286,0.2618301,0.9022918,0.4364505,0.35890448,1.0,0.3992265,0.36656827,0.7977853,0.39046788,0.47897023,0.8409325,0.38827825,0.57349,0.8551319,0.47367454,0.35124072,0.7234497,0.5050595,0.45597893,0.8361571,0.5021399,0.5632717,0.81843436,0.41893333,0.586263,0.71598846,0.4320712,0.74975675,0.8175161,0.4495884,0.8877046,0.8429839,0.46491593,0.5811538,0.69078183,0.45104817,0.75231135,0.85264754,0.47732395,0.9081413,0.75439787,0
0.4174951,0.2629652,0.9015976,0.43264696,0.3599738,1.0,0.3945826,0.3677345,0.80497354,0.38645238,0.4828514,0.84786975,0.3834959,0.57986,0.86362493,0.47071126,0.3522131,0.73474056,0.50249314,0.45439553,0.8392838,0.49805847,0.5617517,0.8186243,0.4160169,0.5902076,0.7136205,0.4307992,0.75835586,0.7978995,0.4485379,0.8941679,0.7803122,0.462581,0.58374035,0.6984353,0.44558144,0.75835586,0.8662714,0.4596246,0.9135696,0.7054689,0
0.41334623,0.26360968,0.89754117,0.42865998,0.36187303,1.0,0.39001098,0.3695299,0.80454385,0.38198945,0.48693547,0.8317604,0.37907252,0.59157956,0.857301,0.46730903,0.35421613,0.7360945,0.49939504,0.45630792,0.84564376,0.4942904,0.5635043,0.8249086,0.412617,0.59157956,0.7081871,0.4293892,0.7562026,0.7425349,0.4527245,0.8876457,0.69672835,0.45928755,0.5851988,0.7040978,0.44105688,0.760031,0.84579384,0.44324452,0.91827327,0.73266536,0
0.4093004,0.26407212,0.9011818,0.42489147,0.3636917,1.0,0.38536996,0.37194046,0.80894077,0.3773931,0.4899611,0.8294866,0.3759428,0.59909844,0.85960567,0.46441296,0.35544294,0.7406138,0.49559504,0.4582351,0.8541287,0.4905189,0.5635654,0.8333685,0.40857524,0.5927533,0.7152859,0.4281547,0.75772834,0.72652245,0.44990966,0.8935155,0.69062716,0.45571095,0.5864081,0.7059897,0.43758184,0.76153547,0.8662001,0.4288799,0.9379319,0.74777913,0
0.40538773,0.26536214,0.8976973,0.42041025,0.3647488,1.0,0.3804724,0.37308446,0.80794233,0.37241152,0.49234846,0.8162201,0.37241152,0.603918,0.8488584,0.46034813,0.35641316,0.74233127,0.49185872,0.46157065,0.85305,0.48599628,0.56801057,0.8264432,0.40465495,0.59494114,0.70684355,0.42737192,0.76037186,0.72727036,0.44862324,0.88989514,0.7225051,0.45302007,0.5872467,0.6937654,0.43469995,0.7655015,0.8462144,0.41711262,0.9476035,0.7822188,0
0.40092927,0.26770696,0.89504445,0.41650358,0.36699307,1.0,0.37571377,0.37542912,0.80958533,0.36829743,0.49742776,0.8022807,0.36978072,0.61034137,0.8445096,0.45729342,0.358557,0.74526227,0.48770037,0.46627918,0.85191786,0.48325056,0.5727035,0.82347584,0.40092927,0.5973628,0.713692,0.4283697,0.76738214,0.7339477,0.44987705,0.8919765,0.8154019,0.44987705,0.58957565,0.6942143,0.42985296,0.76997787,0.8259364,0.40760398,0.95557153,0.8009059,0
0.39674097,0.26969606,0.89662725,0.41282007,0.369162,1.0,0.3713136,0.37701458,0.8044648,0.36383495,0.5000382,0.8003378,0.3668264,0.61390054,0.8453416,0.45432654,0.3613094,0.74164224,0.48498896,0.47124547,0.846718,0.4797539,0.578564,0.8200129,0.39674097,0.6021217,0.7112176,0.42590767,0.7735695,0.70671237,0.44909146,0.89135814,0.84459436,0.44610003,0.5955779,0.69493616,0.42515984,0.77618706,0.8095691,0.40197605,0.96072257,0.7980689,0
0.39358562,0.2707735,0.8931597,0.40959406,0.37175724,1.0,0.36752528,0.37892383,0.7996577,0.36007947,0.5053164,0.7837172,0.36454695,0.6186788,0.8407271,0.45166287,0.36459064,0.7314363,0.48144612,0.47665003,0.8496616,0.4777232,0.58349735,0.8187695,0.39284104,0.60695165,0.7188541,0.42411342,0.7815558,0.7083149,0.44868454,0.8871001,0.8374149,0.4427279,0.6030426,0.70087445,0.4211351,0.78676784,0.7937684,0.3980531,0.9691901,0.8064578,0
0.3910024,0.2716637,0.8890556,0.40658432,0.37294644,1.0,0.36429045,0.37814045,0.79697645,0.35761243,0.50669163,0.7842524,0.36132243,0.62095934,0.84205925,0.44887823,0.36775246,0.72445273,0.47781616,0.4833187,0.8539154,0.47484818,0.59109396,0.8204186,0.38877636,0.6105714,0.70921516,0.42068228,0.78586847,0.675724,0.44665223,0.8832557,0.8331477,0.43849024,0.6079744,0.69445115,0.4177143,0.79365945,0.7798861,0.39768034,0.97415054,0.8162613,0
0.3880587,0.26992613,0.8862651,0.40406206,0.3721804,1.0,0.3612623,0.37673953,0.79661775,0.3545632,0.50439453,0.78676355,0.35828492,0.62162876,0.84950006,0.4468619,0.3676213,0.73112965,0.47365826,0.4861581,0.8545717,0.47291392,0.5968793,0.8297122,0.38433698,0.6112079,0.7080915,0.41634375,0.79096705,0.6618364,0.4453732,0.87693876,0.81367624,0.43495235,0.6086027,0.68578917,0.4170881,0.80008525,0.77041745,0.39773515,0.97593653,0.8196566,0
0.38560864,0.26649567,0.8842157,0.40098143,0.36819983,1.0,0.35786262,0.3714806,0.7958782,0.35186347,0.50008714,0.7882037,0.35561296,0.61950755,0.84156656,0.44410023,0.36491907,0.73151714,0.47034648,0.48696405,0.8395368,0.47109637,0.6024475,0.839355,0.3788596,0.609009,0.7030832,0.40585572,0.7927327,0.6604164,0.44260046,0.87540835,0.7763822,0.43060216,0.6063844,0.6743454,0.41635424,0.80191886,0.78167856,0.3976069,0.97645634,0.8228574,0
0.3821239,0.26261342,0.8856443,0.39767703,0.3628555,1.0,0.3540523,0.36484703,0.79172707,0.3479828,0.49496257,0.8003587,0.3517762,0.61578417,0.8402369,0.4413018,0.36086392,0.7353169,0.4663386,0.48699632,0.83158827,0.46861467,0.6078179,0.8465841,0.374537,0.60914564,0.71309155,0.39426297,0.7976804,0.74535435,0.43902573,0.8707044,0.7656156,0.42688665,0.6078179,0.67811716,0.41474763,0.80962974,0.8051987,0.3972977,0.9809043,0.8223814,0
0.37872955,0.26033047,0.89909756,0.394351,0.35834584,1.0,0.35053465,0.3590126,0.7938061,0.34367642,0.49236682,0.7924347,0.34748653,0.61238563,0.8413372,0.4381674,0.35767907,0.73956287,0.46255216,0.4883662,0.807237,0.46560028,0.6097185,0.8382952,0.37034726,0.60838497,0.6971369,0.3848257,0.8030821,0.783212,0.43435732,0.8657586,0.7059374,0.42445096,0.6057179,0.6675386,0.4130206,0.8137505,0.8082632,0.39778015,0.9817768,0.8260107,0
0.37490314,0.25804275,0.90251774,0.39068577,0.3563955,1.0,0.34564754,0.3563955,0.7920492,0.33948845,0.4884307,0.79438347,0.34256798,0.6110348,0.8424574,0.43572402,0.3563955,0.73961353,0.45959044,0.4884307,0.79829305,0.46267,0.6137294,0.8438854,0.36489466,0.6096875,0.7040625,0.3725935,0.80774033,0.80047643,0.43110472,0.86567414,0.73806167,0.42109624,0.60699296,0.6639,0.4118576,0.81447685,0.8254895,0.3964599,0.98154175,0.8356041,0
0.37220556,0.2571903,0.90365994,0.38731876,0.3548447,1.0,0.3419792,0.35348836,0.7958346,0.33422884,0.48640683,0.79320633,0.33577892,0.6098311,0.8383952,0.43265826,0.356201,0.7433542,0.45668435,0.49047574,0.7957633,0.45900944,0.617969,0.8476169,0.36135507,0.61254376,0.6979642,0.3621301,0.8119214,0.8280964,0.42180777,0.88923115,0.6457152,0.4179326,0.6084748,0.66299736,0.41173235,0.814634,0.8312615,0.3970067,0.9828166,0.83942306,0
0.3679768,0.25575945,0.90159214,0.3842465,0.35473347,1.0,0.3385364,0.35337767,0.79481417,0.33001417,0.48760268,0.78529286,0.33001417,0.6150487,0.83589244,0.42995661,0.3560893,0.73969597,0.4539738,0.4903143,0.7892405,0.45474854,0.6191161,0.84974235,0.35713032,0.6164045,0.70258296,0.35403132,0.81977576,0.8512326,0.40438992,0.8970568,0.42461684,0.4152364,0.6136929,0.6599628,0.41058794,0.81977576,0.85582036,0.39741722,0.98382854,0.8191043,0
0.36422715,0.25535354,0.8972217,0.38094673,0.35469908,1.0,0.33467624,0.35469908,0.7959087,0.32534435,0.48942792,0.77977866,0.32223374,0.6200741,0.85146606,0.42721725,0.35469908,0.742113,0.4513246,0.48942792,0.7875488,0.45054695,0.6173523,0.8604712,0.35256228,0.621435,0.7106789,0.3471187,0.82420874,0.8855704,0.3968887,0.88953185,0.5926595,0.41166416,0.6159914,0.66934896,0.40933117,0.82284784,0.86912847,0.39611104,0.9834338,0.79857314,0
0.35963038,0.25324348,0.8943362,0.3771941,0.35433257,1.0,0.32996717,0.35433257,0.7873287,0.31825802,0.49367157,0.7878214,0.31357434,0.622082,0.87207764,0.42442104,0.35433257,0.742793,0.4494006,0.48820728,0.7900053,0.44705874,0.6111535,0.8548862,0.3487018,0.62481415,0.71299386,0.3408957,0.82835835,0.9194497,0.3838293,0.90349215,0.6687014,0.40880886,0.6207159,0.6748688,0.40880886,0.8242602,0.87598646,0.3916354,0.9840902,0.77801883,0
0.35490718,0.25347087,0.8903582,0.37276667,0.35198927,1.0,0.32462367,0.3526687,0.78140265,0.3114232,0.49399164,0.7886251,0.3059877,0.62172586,0.86952007,0.42090964,0.35130984,0.7389184,0.44653413,0.48447952,0.7907184,0.44265166,0.6040605,0.84615815,0.3424832,0.6271613,0.72389084,0.3362712,0.8309925,0.9128038,0.36966065,0.9274726,0.74362886,0.40460315,0.6244436,0.67749465,0.40770915,0.8201215,0.8593354,0.39373213,0.9791098,0.75987846,0
0.3488408,0.2525556,0.89196056,0.36881825,0.35195306,1.0,0.31907055,0.35400957,0.7781825,0.30418542,0.4938515,0.7932339,0.297918,0.62135446,0.8770338,0.41856596,0.34989655,0.7452143,0.44285223,0.4828835,0.79717565,0.43893507,0.59667647,0.8490605,0.33865625,0.63095146,0.72753775,0.33238885,0.83248836,0.90055776,0.35589167,0.9627333,0.77936983,0.40133053,0.62683845,0.68887305,0.40759796,0.8228914,0.8602023,0.3942797,0.9832983,0.82958686,0
0.3430748,0.25359687,0.87666136,0.36474696,0.35289472,1.0,0.31470397,0.35703215,0.77076244,0.2973663,0.5004624,0.80277133,0.28869742,0.62872213,0.88362455,0.41478992,0.34875733,0.7667488,0.44000843,0.48253363,0.79809463,0.43528,0.5887272,0.85057044,0.33519402,0.6342387,0.72750914,0.32810134,0.838351,0.8943776,0.34228674,0.98591864,0.85369945,0.39902836,0.63010126,0.6992065,0.40612108,0.8190431,0.8619143,0.39508796,0.9872978,0.87395823,0
