0.6177535,0.28779766,0.874011,0.59893,0.34977156,1.0,0.5718115,0.3559131,0.7271968,0.56415445,0.4686944,0.78058875,0.58010656,0.5557928,0.8535619,0.62604856,0.34363,0.7207293,0.65859085,0.4016956,0.8635304,0.63625795,0.32129705,0.7849233,0.59350634,0.54462636,0.62176013,0.6043537,0.6953736,0.7593073,0.61009645,0.839421,0.80490196,0.6247724,0.5412764,0.6737417,0.62222004,0.68420714,0.7049666,0.5807446,0.7869386,0.7413409,0
0.6170654,0.2861955,0.87760365,0.5987937,0.3495854,1.0,0.5709053,0.35687807,0.7355393,0.56449425,0.46907267,0.7833475,0.5818043,0.55546254,0.8595271,0.6266821,0.3422928,0.72009695,0.6593788,0.40063396,0.8671826,0.63565767,0.3209758,0.7785047,0.5946265,0.546487,0.62032086,0.60231984,0.69907165,0.78138435,0.6100132,0.8404368,0.7938653,0.6273232,0.5408772,0.6885958,0.6305288,0.6844863,0.81390506,0.5856509,0.7809737,0.755808,0
0.61627334,0.28553712,0.87153685,0.5983247,0.34947896,1.0,0.5701198,0.35733148,0.73714674,0.56435066,0.46951014,0.7823162,0.5829402,0.5558877,0.85903335,0.62652963,0.34162647,0.7165262,0.66050375,0.39883757,0.87421757,0.63358086,0.31919074,0.7793852,0.5944786,0.5480352,0.625344,0.6002478,0.69947636,0.78653026,0.6098631,0.84194326,0.78012455,0.6290937,0.5424263,0.7046474,0.636786,0.6871367,0.8499999,0.5912735,0.7723925,0.7736746,0
0.6153103,0.2834161,0.8773211,0.5980218,0.34952882,1.0,0.5698478,0.3573727,0.73131406,0.5647253,0.47054872,0.77633536,0.5839348,0.55571085,0.855137,0.6261957,0.34168494,0.70532525,0.6607728,0.39771268,0.8727938,0.6325989,0.3181533,0.7717734,0.59482014,0.547867,0.61916065,0.600583,0.69914186,0.79283506,0.6101878,0.84145224,0.78184634,0.6306779,0.5422642,0.70133805,0.6422036,0.68681574,0.87434924,0.5935396,0.7663751,0.75549376,0
0.6146236,0.2825215,0.8835552,0.5978986,0.3495019,1.0,0.5689515,0.3568191,0.7242891,0.5644486,0.47051698,0.77156234,0.58503324,0.5560718,0.84862554,0.6268457,0.34218472,0.6973926,0.6615823,0.39734507,0.8714098,0.6326352,0.31741884,0.77264327,0.5946823,0.55044323,0.62572944,0.6011149,0.69903845,0.8170618,0.60947746,0.8408794,0.7877599,0.6313486,0.5436889,0.70394623,0.6467871,0.6877812,0.8462331,0.5991851,0.765456,0.7281135,0
0.61396074,0.28128454,0.88044876,0.59713554,0.3486662,1.0,0.568015,0.3571597,0.7323074,0.5654265,0.47040623,0.77606374,0.58613443,0.5564736,0.84852093,0.62625605,0.3401727,0.7016935,0.66249496,0.396796,0.8777745,0.63272727,0.31639096,0.76919776,0.5958413,0.55420864,0.6301903,0.6010183,0.7014291,0.85404503,0.60813665,0.8418548,0.8181009,0.6333744,0.5440165,0.70483434,0.64955246,0.68783957,0.84940636,0.61396074,0.77050954,0.7283852,0
0.61311275,0.28102586,0.87269497,0.59705937,0.34901172,1.0,0.5675212,0.35743973,0.7449162,0.56495273,0.4709368,0.7780498,0.5861431,0.5552168,0.85187846,0.62659746,0.3405837,0.7098787,0.66384125,0.39564666,0.8812194,0.63301885,0.3124904,0.77876747,0.5957751,0.5563405,0.63335705,0.60027,0.7013021,0.84057045,0.60733354,0.8372739,0.84276277,0.6349453,0.5462269,0.70581543,0.6490722,0.68781734,0.87395835,0.6221026,0.7855821,0.81073713,0
0.6124263,0.27959338,0.88263524,0.59730756,0.34883383,1.0,0.5673918,0.35727778,0.75354266,0.56481844,0.468738,0.77828705,0.58604896,0.55205166,0.852956,0.6272233,0.34038988,0.71396613,0.6658243,0.39555705,0.8795029,0.6349435,0.3133692,0.7934312,0.59634256,0.55768096,0.6394116,0.598916,0.7006653,0.8481177,0.6072795,0.83689445,0.8503971,0.63687354,0.5498,0.7033405,0.64716715,0.69053257,0.916607,0.6297967,0.8008669,0.83629584,0
0.61123407,0.2787603,0.8900078,0.59797585,0.34836602,1.0,0.56725556,0.3568545,0.7623612,0.5646686,0.4677709,0.78106785,0.58601105,0.5492605,0.8573894,0.6286961,0.33987752,0.71172774,0.66814744,0.3953357,0.87763387,0.636457,0.3138461,0.79780895,0.5950655,0.55831486,0.6452141,0.5982992,0.70318526,0.8635191,0.60800034,0.83900124,0.8357774,0.6377505,0.55039227,0.703604,0.64551145,0.69639444,0.9343572,0.6383973,0.81183803,0.81461006,0
0.6099425,0.27728918,0.8884357,0.5986045,0.3498526,1.0,0.5671819,0.35892302,0.76966465,0.5639425,0.468902,0.7816049,0.58532274,0.54826826,0.86677533,0.630027,0.34078217,0.71542597,0.6714918,0.39633855,0.8707476,0.63780165,0.3169723,0.79689723,0.5943932,0.55847245,0.64306444,0.5982805,0.70586693,0.8871018,0.60799885,0.84078956,0.83682066,0.63715374,0.54940206,0.6962059,0.64168894,0.70133173,0.9339965,0.64557636,0.8215149,0.8425832,0
0.609659,0.27810812,0.8978961,0.59885013,0.3497582,1.0,0.5664233,0.3583562,0.776348,0.56314784,0.46841073,0.78043216,0.58476573,0.54636604,0.86412567,0.6312769,0.3411602,0.718223,0.6751676,0.39618745,0.86486137,0.639793,0.31823218,0.78877103,0.5919717,0.55783004,0.6423519,0.5972124,0.709155,0.90126574,0.6090039,0.83984476,0.8337478,0.63520736,0.5498052,0.68370926,0.63913786,0.7045694,0.9232991,0.6522396,0.8329663,0.8494015,0
0.6082021,0.2790007,0.8970512,0.5995396,0.3507167,1.0,0.566222,0.35946256,0.788169,0.56222385,0.4690773,0.7857216,0.5828808,0.54720694,0.8716512,0.63285714,0.34197086,0.73157597,0.67883533,0.39677823,0.86344755,0.64285237,0.3209808,0.78424025,0.5895443,0.55770195,0.6490747,0.5968742,0.71279514,0.90479386,0.6088685,0.83990157,0.84028673,0.6341898,0.55070525,0.6672778,0.6355225,0.70813066,0.89778244,0.65418035,0.84923047,0.84286183,0
0.6067888,0.27818534,0.88956136,0.5999475,0.35121676,1.0,0.56574076,0.3595974,0.79530257,0.5616359,0.47094038,0.7930362,0.58147585,0.5487607,0.86405885,0.63415426,0.3428361,0.7258146,0.6820437,0.3991062,0.8633581,0.6492052,0.3236803,0.7696284,0.5890013,0.5631276,0.6687391,0.5958427,0.71397936,0.8999535,0.6088413,0.8349002,0.8538506,0.6334701,0.55594414,0.6711986,0.6334701,0.71158487,0.8690773,0.6519418,0.86602837,0.8505978,0
0.60574764,0.2769794,0.8787386,0.5998748,0.3519453,1.0,0.5649828,0.3604092,0.8061495,0.5601463,0.47164893,0.7927468,0.5781105,0.5502422,0.8664708,0.6347667,0.34348142,0.7214699,0.68520457,0.40151954,0.8696096,0.65411276,0.32413536,0.75046813,0.58985627,0.56475174,0.68942386,0.59607464,0.7158927,0.8770774,0.60989326,0.8343872,0.8240098,0.6333848,0.5562878,0.68700695,0.63200295,0.7134744,0.8760533,0.6458216,0.87791574,0.8489113,0
0.60520333,0.2761915,0.8717449,0.600605,0.35294864,1.0,0.56487936,0.36161476,0.79942465,0.55921984,0.47179836,0.7831974,0.5761984,0.55350757,0.8589632,0.63633066,0.3442825,0.72265697,0.6872663,0.40370739,0.87620735,0.65967613,0.32571223,0.7695992,0.5903472,0.56960183,0.69443417,0.5967141,0.72064,0.8464987,0.61015546,0.83206165,0.80727404,0.63350093,0.5596977,0.69032145,0.6313786,0.716926,0.8873228,0.6370381,0.8890105,0.79841805,0
0.60408735,0.27613947,0.8720123,0.60159737,0.35395196,1.0,0.56495875,0.36079946,0.7940771,0.55642164,0.47284946,0.7849815,0.57207304,0.55626446,0.8395939,0.6382359,0.34710446,0.71373445,0.6894588,0.40686446,0.8721906,0.6652702,0.32718447,0.77699596,0.58985883,0.5699594,0.6851014,0.5962616,0.7243394,0.8289708,0.61120164,0.8276744,0.7712767,0.63396734,0.5637344,0.682502,0.6304102,0.7243394,0.88901186,0.62969875,0.88992435,0.78089976,0
0.60358727,0.27620175,0.8713678,0.60286707,0.35497457,1.0,0.5654162,0.36064622,0.77790284,0.55461305,0.4728187,0.7626478,0.568297,0.55852354,0.80724263,0.6403179,0.34930292,0.7041975,0.6914527,0.40980044,0.86647916,0.6691262,0.3291371,0.7896606,0.5884629,0.5723876,0.67327905,0.5978256,0.72741246,0.8108938,0.61367023,0.8307624,0.71099,0.6331158,0.5660857,0.6762911,0.62951475,0.73119354,0.88134897,0.62231266,0.90386355,0.7590116,0
0.6042222,0.27629924,0.87253165,0.6034999,0.35655814,1.0,0.5652212,0.36098188,0.7722809,0.55366534,0.4722069,0.76376057,0.5637767,0.5632092,0.7964568,0.6417786,0.35213444,0.6988925,0.6923355,0.41406655,0.8640983,0.67211276,0.32938388,0.80439603,0.5868884,0.57584834,0.6664618,0.59844416,0.73257446,0.7872841,0.6143335,0.83368814,0.66866004,0.6323895,0.5707927,0.6640098,0.6266116,0.7388941,0.8712582,0.61866695,0.91457903,0.7690269,0
0.6052365,0.27611735,0.87404764,0.60451305,0.356502,1.0,0.5661744,0.35966676,0.7727033,0.55243033,0.46980006,0.7750032,0.5574939,0.5672744,0.81546426,0.64285177,0.35333726,0.7061714,0.69348776,0.41789815,0.8733114,0.6746801,0.32928514,0.8143759,0.5842587,0.5774016,0.66919625,0.59872615,0.7356391,0.77499425,0.6139169,0.8343793,0.6454593,0.6305545,0.57486975,0.6651379,0.62693757,0.7432345,0.8694556,0.61898047,0.914131,0.79395604,0
0.6056687,0.27259088,0.8742322,0.6049423,0.35585687,1.0,0.5664421,0.3564925,0.7695451,0.55264,0.46581882,0.7891661,0.5519136,0.5675177,0.82163084,0.64344263,0.35522124,0.7146828,0.69283926,0.42259678,0.8789016,0.676858,0.32979652,0.805319,0.58169687,0.5751451,0.6671103,0.5976781,0.7353209,0.7876575,0.6143858,0.83447737,0.6399939,0.62891424,0.5726027,0.65842557,0.6274614,0.74294835,0.8486198,0.6187443,0.91456527,0.7960357,0
0.6061735,0.266609,0.8766811,0.6047149,0.352123,1.0,0.5667897,0.352123,0.7711517,0.55220306,0.4618872,0.8028185,0.5470978,0.56526977,0.8354335,0.64264005,0.352123,0.7192284,0.69150513,0.42487368,0.88011056,0.6791066,0.3304254,0.81596255,0.580647,0.5716514,0.67815965,0.5974216,0.73757404,0.8264642,0.62076014,0.84989095,0.64066494,0.6280535,0.5716514,0.6694138,0.62659484,0.74267936,0.8519504,0.6178428,0.9111547,0.8049778,0
0.60662705,0.26215643,0.87523943,0.60440934,0.34947675,1.0,0.56596994,0.3475363,0.7718264,0.55118555,0.4574952,0.8024709,0.54305416,0.5622796,0.8317627,0.64284885,0.3514172,0.71187234,0.6894196,0.42774165,0.87475884,0.67980975,0.32942542,0.8165076,0.5785367,0.56745416,0.66434366,0.596278,0.7395075,0.824568,0.6206722,0.8455855,0.6266376,0.62658596,0.56874776,0.6611549,0.62584674,0.7420948,0.84770375,0.6184545,0.9115609,0.82635534,0
0.606204,0.2587474,0.8754853,0.6036005,0.3472672,1.0,0.5645476,0.34466368,0.7636801,0.5489265,0.45661518,0.8059714,0.54000014,0.5594543,0.8371097,0.64265335,0.3498707,0.71062005,0.688029,0.42927817,0.8724649,0.68059033,0.3303443,0.80880404,0.5771933,0.5672649,0.67128766,0.5935583,0.7443045,0.847173,0.6188497,0.83933306,0.5957105,0.6262883,0.5685667,0.66846275,0.6248006,0.7430027,0.8461253,0.6188497,0.91223174,0.8356374,0
0.6057383,0.2559108,0.8767059,0.60276425,0.34568763,1.0,0.56410265,0.3430854,0.7702592,0.5477458,0.45368004,0.8092628,0.5365934,0.5551669,0.84137,0.64142597,0.34828988,0.71055484,0.6882661,0.4289589,0.866838,0.6800876,0.32877317,0.81364465,0.57525504,0.56947917,0.676772,0.59012496,0.74512947,0.85020727,0.6101993,0.8166907,0.5701877,0.62432563,0.56947917,0.66851306,0.62432563,0.7464306,0.85137856,0.6183777,0.91167194,0.83752644,0
0.604453,0.25383624,0.8806555,0.60257673,0.3444625,1.0,0.5639245,0.34183568,0.7758205,0.54591185,0.45084992,0.82141876,0.53240234,0.55329704,0.8402159,0.641229,0.34708938,0.7115823,0.6870112,0.42852172,0.8656174,0.6802564,0.32870144,0.81052154,0.5729309,0.57037157,0.67862606,0.58568984,0.74899733,0.8595097,0.60970676,0.8383102,0.55083793,0.62396675,0.571685,0.67498314,0.6232162,0.74899733,0.8670521,0.61796254,0.9131754,0.8555676,0
0.6032147,0.2523245,0.88485837,0.6020894,0.3435652,1.0,0.5642053,0.34028316,0.7809752,0.5439504,0.44924688,0.82498896,0.5304471,0.5503337,0.8395425,0.6399735,0.34684724,0.7129607,0.6864847,0.42824182,0.85727787,0.6797331,0.327155,0.810041,0.57170707,0.57265157,0.68562067,0.5807093,0.74594325,0.8683753,0.604715,0.8417788,0.72936165,0.62271935,0.57396436,0.6836804,0.62196916,0.75119454,0.87693006,0.6182183,0.9126709,0.85107243,0
0.60167915,0.25197202,0.88554996,0.6013046,0.34308344,1.0,0.5634741,0.33980605,0.78122336,0.543248,0.4486154,0.8294211,0.5275165,0.54824805,0.836526,0.639135,0.34636083,0.7209127,0.6848312,0.4276401,0.8505478,0.67958736,0.3266965,0.81073415,0.57021624,0.5757781,0.6951214,0.5762091,0.74751335,0.88063896,0.6001809,0.85107887,0.80491793,0.6211562,0.5757781,0.6890814,0.6204071,0.7553791,0.8751446,0.6189089,0.9126938,0.8358127,0
0.59984255,0.24961683,0.8865017,0.60096353,0.34247583,1.0,0.56247467,0.33986008,0.76979554,0.54304343,0.44841358,0.82115734,0.5266016,0.5465041,0.83002543,0.6394524,0.34509158,0.7177119,0.6835464,0.4274876,0.8501707,0.67980963,0.32285774,0.8156537,0.56845355,0.5765852,0.6967442,0.571443,0.7505323,0.9005848,0.5961057,0.8643173,0.82484406,0.6192738,0.577893,0.68497217,0.61852646,0.7570717,0.8695882,0.61852646,0.91140074,0.8324312,0
0.5976321,0.24961966,0.892638,0.6006254,0.33997905,1.0,0.56171286,0.33866948,0.7674061,0.5422566,0.4460531,0.8207933,0.5257936,0.5442698,0.83288634,0.6395379,0.3412886,0.72102535,0.6814437,0.4277193,0.8466569,0.679947,0.32164526,0.8168623,0.5669511,0.5796278,0.70499206,0.5676994,0.75379884,0.9236048,0.5916456,0.88213533,0.84073985,0.618585,0.5809374,0.691149,0.61783665,0.7603466,0.8682225,0.618585,0.9135647,0.84536934,0
0.59547794,0.24881461,0.8958368,0.599976,0.338026,1.0,0.5609929,0.33671406,0.7655686,0.54150134,0.44429252,0.8236985,0.52500844,0.5426874,0.83545953,0.6389591,0.33933794,0.7206124,0.6794416,0.42854932,0.84748495,0.68019134,0.3209709,0.8134804,0.56474125,0.5781096,0.69771516,0.56474125,0.75259656,0.93094313,0.5842328,0.90084493,0.8558275,0.61721855,0.5794215,0.68309844,0.61721855,0.7604682,0.8674681,0.6179682,0.91527617,0.8655017,0
0.5931516,0.24752916,0.8896652,0.5984808,0.33546036,1.0,0.55965406,0.33412805,0.7706287,0.5413827,0.4420436,0.8187171,0.52387255,0.5419654,0.83477175,0.6373076,0.33679265,0.719051,0.6768956,0.430053,0.84336007,0.6799409,0.32213745,0.80799717,0.56346065,0.57793725,0.6851235,0.5626993,0.7551319,0.9339382,0.57488024,0.91900367,0.85784566,0.61599094,0.5792695,0.68038064,0.6190362,0.7617934,0.8736895,0.6182748,0.91500676,0.8687954,0
0.59073496,0.24529275,0.8948723,0.5968488,0.33556634,1.0,0.5578734,0.33489767,0.7655927,0.5402964,0.4418886,0.8104248,0.52424777,0.5408552,0.83144677,0.635824,0.33623505,0.7098856,0.6747993,0.4338643,0.8401206,0.6786204,0.32419857,0.8023093,0.5624588,0.57562727,0.6659421,0.5609304,0.75884926,0.92998934,0.5639872,0.9327096,0.85779786,0.6159543,0.5783021,0.66782343,0.6190111,0.7615241,0.8681988,0.618247,0.91398615,0.8686941,0
0.5872513,0.24518275,0.8897167,0.5945482,0.33658567,1.0,0.5557596,0.3352415,0.7636318,0.5388616,0.44277436,0.8071327,0.5234997,0.5422422,0.83074343,0.6333369,0.33792984,0.71424484,0.6717415,0.43739772,0.8375957,0.6778862,0.32852072,0.7881666,0.5619043,0.5771904,0.6646347,0.5603681,0.7599963,0.9314227,0.55729574,0.9401138,0.8680292,0.6149026,0.57987875,0.6707127,0.6195112,0.76134044,0.8736838,0.61797506,0.9132306,0.8726324,0
0.58428335,0.24681634,0.8865335,0.5927659,0.3379073,1.0,0.55343777,0.33588308,0.76633227,0.5372438,0.44384277,0.80442065,0.52336323,0.54370546,0.82988477,0.6320941,0.33993155,0.72562814,0.6675666,0.44249326,0.8377868,0.675278,0.33588308,0.77807665,0.5611492,0.58149135,0.6670388,0.55883574,0.7636733,0.9308362,0.5526666,0.9445058,0.86431724,0.6143579,0.58149135,0.67702013,0.6197558,0.7623238,0.8763037,0.6182136,0.91346735,0.8734983,0
0.58190054,0.2475141,0.8861315,0.5911559,0.33794668,1.0,0.55104935,0.33659694,0.7788741,0.53485245,0.44727564,0.7995981,0.52251196,0.5471564,0.8307161,0.6312624,0.33929643,0.7069819,0.66365623,0.4459259,0.84242094,0.67059773,0.3446954,0.7904235,0.561076,0.5862989,0.6788492,0.55721956,0.7658143,0.9215026,0.55027807,0.9453297,0.8720717,0.61429435,0.58494914,0.6849475,0.61892194,0.7631148,0.8905177,0.6181507,0.912936,0.88121796,0
0.57840925,0.24902451,0.8868363,0.5884244,0.33867916,1.0,0.5475935,0.33800507,0.79436636,0.5321856,0.4512531,0.7988379,0.5221705,0.5510192,0.8328235,0.6292553,0.33935326,0.69670135,0.66084146,0.4499049,0.84041846,0.6639231,0.35687974,0.79191035,0.5599198,0.5887685,0.6863214,0.5560678,0.77077425,0.9140046,0.5491343,0.94873536,0.8752487,0.61307704,0.58742034,0.69233406,0.61769944,0.76538146,0.89218354,0.61769944,0.9136824,0.88095796,0
0.5746059,0.250192,0.8882501,0.58539665,0.3371925,1.0,0.5453167,0.33786693,0.8023829,0.5299013,0.45386764,0.801738,0.5221936,0.55503106,0.83179724,0.62547666,0.33651808,0.68362886,0.65939045,0.45386764,0.8477973,0.65553665,0.37428576,0.76842487,0.557649,0.58875215,0.68011844,0.5545659,0.7748928,0.9008238,0.55071205,0.9502427,0.8834185,0.6116028,0.5860545,0.68425274,0.61622745,0.76679975,0.8841286,0.61776894,0.91247505,0.87519836,0
0.5709664,0.24991274,0.89920926,0.58103794,0.3393945,1.0,0.5415265,0.3380387,0.7989726,0.52680653,0.4546362,0.80744916,0.5206087,0.55632,0.8294352,0.6205493,0.3407503,0.7353895,0.6585113,0.45192462,0.82717997,0.6461156,0.39633745,0.72300124,0.55624646,0.587503,0.6791884,0.554697,0.77595705,0.9106786,0.55082333,0.952209,0.8875233,0.60970306,0.5847915,0.6815962,0.61435145,0.763755,0.88093257,0.6174504,0.9115355,0.87494075,0
0.5663905,0.2480866,0.89553654,0.57760507,0.33741647,1.0,0.53777397,0.33876997,0.80121255,0.52385247,0.456523,0.80913454,0.5199854,0.55803424,0.8283929,0.6174361,0.336063,0.7435053,0.65842736,0.4484021,0.808216,0.6383185,0.41050458,0.7059917,0.5540158,0.5878109,0.6859032,0.5540158,0.77594507,0.91153157,0.55014867,0.95054436,0.8744999,0.6073817,0.5823969,0.67391133,0.6120222,0.76511717,0.8769736,0.6166627,0.9112934,0.8687608,0
0.56218046,0.24568152,0.90544367,0.5741776,0.33711144,1.0,0.5335421,0.3377887,0.8016833,0.5211579,0.45698622,0.8153777,0.5188359,0.55857503,0.8336077,0.61481315,0.3364342,0.757689,0.6573836,0.43802297,0.83668125,0.63106734,0.4312504,0.7271997,0.5528923,0.58566535,0.69312096,0.5528923,0.7766523,0.91502964,0.5497963,0.948676,0.8681753,0.606299,0.5816018,0.68370473,0.61016905,0.76446164,0.88383114,0.61636114,0.909395,0.8798345,0
0.5569318,0.24567005,0.9101998,0.5700905,0.33574873,1.0,0.52984047,0.33778057,0.79876316,0.5174559,0.45562786,0.811015,0.5174559,0.55722034,0.83369625,0.6103405,0.33371687,0.74024004,0.65523463,0.43124565,0.8465883,0.6281433,0.45427328,0.7897239,0.5507395,0.58972996,0.7061438,0.5522876,0.7766601,0.91728795,0.5499655,0.94869006,0.86519074,0.6041481,0.5829571,0.6717576,0.60801834,0.7658236,0.8704562,0.61730677,0.90805304,0.877955,0
0.5517198,0.24477004,0.9162169,0.5668046,0.3341185,1.0,0.52619165,0.336826,0.8027866,0.5138144,0.45460346,0.80167747,0.51536155,0.55342823,0.83017284,0.6074175,0.33141094,0.721241,0.6538323,0.42617443,0.853483,0.6259834,0.47355616,0.8272177,0.5470783,0.58862615,0.69719815,0.55094624,0.7767993,0.9201472,0.5493991,0.95008117,0.8645514,0.6004553,0.5805035,0.6339526,0.60587037,0.7646155,0.8633418,0.6174741,0.90811443,0.8837149,0
0.5457379,0.24505812,0.92025346,0.56351274,0.33364224,1.0,0.5233263,0.33702332,0.80566525,0.5101884,0.45333225,0.794857,0.5132796,0.55070716,0.8186318,0.6036992,0.33026117,0.70519185,0.65238667,0.4235788,0.8591528,0.62379247,0.48984784,0.7919041,0.54496515,0.5899276,0.7209643,0.54960203,0.7779153,0.92555493,0.54960203,0.9523787,0.8604512,0.5982895,0.5804606,0.657542,0.6036992,0.76574343,0.85969055,0.6168371,0.90910095,0.9005665,0
0.53937644,0.24548057,0.9224654,0.5606833,0.33429134,1.0,0.5200066,0.33903694,0.809965,0.5060603,0.4529316,0.7793454,0.5107091,0.54919976,0.81697655,0.60135996,0.3295457,0.69124943,0.65172154,0.42174616,0.86677796,0.62305415,0.5003877,0.7950351,0.54325044,0.59123236,0.7263174,0.548674,0.77970093,0.9317641,0.5494488,0.95325476,0.8544327,0.59593636,0.5803852,0.65884316,0.60135996,0.76885384,0.86005384,0.61608106,0.9085104,0.8934634,0
0.53274083,0.24737377,0.9233701,0.5582525,0.33395904,1.0,0.5172792,0.33937064,0.81607187,0.5025906,0.4530138,0.77358496,0.50800216,0.54771644,0.8172233,0.59922594,0.32854748,0.6825349,0.6502494,0.41919142,0.8590701,0.6231915,0.5044238,0.7939298,0.54124475,0.5910091,0.72579813,0.5466563,0.78176725,0.9275995,0.5489756,0.952232,0.8412162,0.5953606,0.5801859,0.66359645,0.599999,0.7736499,0.86141413,0.61623377,0.90758646,0.88791764,0
0.52771634,0.24877962,0.93027925,0.5559519,0.3333894,1.0,0.5145656,0.3394813,0.8153922,0.49986765,0.45184308,0.775191,0.5045091,0.5438985,0.8197551,0.59733814,0.3272975,0.6773869,0.64916766,0.4166454,0.85104716,0.62363964,0.50463957,0.79918396,0.5385464,0.59128,0.7313584,0.54550856,0.7808059,0.9424473,0.5493764,0.9540867,0.8450385,0.59269667,0.58044994,0.66240585,0.59733814,0.7726833,0.8645251,0.6159039,0.9067052,0.885175,0
0.52265656,0.25024366,0.9293106,0.55432594,0.33270007,1.0,0.512615,0.3394588,0.8115659,0.49639407,0.44895008,0.75713503,0.50102866,0.53681344,0.815433,0.5960369,0.32594135,0.66449094,0.6477894,0.412453,0.83834296,0.6238442,0.5016681,0.7908764,0.5365602,0.59493846,0.7480228,0.543512,0.7814792,0.94251907,0.54814655,0.9531507,0.8509811,0.59063,0.5854763,0.6738737,0.5960369,0.77472043,0.86996704,0.6145751,0.90313613,0.8825938,0
