0.5603225,0.41929474,0.8222654,0.5570548,0.47428063,1.0,0.5236234,0.48263848,0.7375258,0.50753605,0.5811732,0.7488479,0.51055247,0.6656315,0.79779965,0.59048617,0.46592277,0.7037645,0.60556805,0.56533724,0.75130385,0.6015462,0.65331465,0.8245834,0.5472516,0.6146046,0.67578197,0.54825705,0.73601335,0.83298445,0.5552952,0.8336683,0.8177903,0.59098893,0.61196524,0.6557215,0.61964446,0.73337406,0.8383334,0.583448,0.8169526,0.73151505,0
0.5616685,0.40135086,0.83881974,0.5572856,0.45910323,1.0,0.52402633,0.46722466,0.7505797,0.50855696,0.56648654,0.7525072,0.51268214,0.6513104,0.8179676,0.59054476,0.45098183,0.7086069,0.6070455,0.5493413,0.774755,0.6044672,0.64048177,0.81840247,0.54671484,0.6052889,0.6775073,0.5498087,0.7289151,0.84252703,0.55496514,0.8335913,0.8306834,0.5895134,0.6025818,0.66185737,0.6158114,0.7271104,0.8773174,0.5833257,0.81825083,0.75254124,0
0.5621175,0.38402477,0.8392663,0.55761623,0.44426212,1.0,0.52398926,0.45260268,0.7539243,0.5091616,0.5526894,0.7569525,0.51445717,0.63702166,0.82751024,0.59124327,0.43592155,0.7120614,0.60765964,0.5341548,0.7907626,0.60660046,0.6259009,0.8134628,0.54623073,0.59809905,0.68396914,0.5509967,0.7250609,0.87484413,0.55523324,0.8353416,0.83938074,0.58912504,0.5962456,0.6704844,0.6108369,0.72135395,0.8959025,0.5822407,0.81866044,0.7723118,0
0.5626657,0.36691105,0.8371739,0.5577742,0.43016076,1.0,0.52407724,0.43824533,0.75197077,0.5099462,0.53811336,0.76040584,0.5153812,0.6218122,0.81037366,0.5914712,0.42207623,0.7195109,0.6088632,0.520042,0.80752647,0.60831964,0.6113499,0.81538594,0.5452737,0.59042513,0.6827996,0.5512522,0.719778,0.89058304,0.5550567,0.83391285,0.85212976,0.58821017,0.5885229,0.67729867,0.60668916,0.71692467,0.92470086,0.5816882,0.8186949,0.7984015,0
0.56354594,0.35046482,0.8639538,0.55822074,0.41618955,1.0,0.5243073,0.42305633,0.7493931,0.51085407,0.5260578,0.7728621,0.5164596,0.60845894,0.81671906,0.5921341,0.4093228,0.7303301,0.6089507,0.5054575,0.80645263,0.6100718,0.5966874,0.8052032,0.5450477,0.58491576,0.68904364,0.5512138,0.7153843,0.89524674,0.5545771,0.83408123,0.85008377,0.5882102,0.5829538,0.68961227,0.60390574,0.7114604,0.95174384,0.58148366,0.8183858,0.82949346,0
0.5644561,0.3355094,0.86542666,0.5587135,0.40384656,1.0,0.52483207,0.41088125,0.75379586,0.51162404,0.51338696,0.79008913,0.51736665,0.59679854,0.8291259,0.592595,0.39681184,0.74308145,0.6092486,0.49429277,0.8108779,0.61211985,0.584739,0.81617796,0.54435694,0.5807192,0.6986833,0.55067384,0.70935386,0.9038779,0.5541194,0.83396864,0.85704315,0.58800083,0.57870924,0.70597184,0.60006034,0.70633894,0.93113375,0.5811097,0.81788933,0.856244,0
0.56469,0.32332548,0.8797285,0.5588467,0.3928604,1.0,0.52495575,0.4000184,0.7589998,0.5121005,0.50227565,0.79912746,0.5173595,0.5861265,0.8289292,0.5927377,0.3857024,0.7517357,0.6096831,0.4838693,0.82548785,0.61435777,0.5738557,0.8233347,0.5442385,0.5748782,0.6914854,0.5500818,0.70576745,0.89795953,0.55300343,0.833589,0.8553587,0.58806306,0.5738557,0.6994984,0.59624356,0.70372236,0.9537696,0.5810512,0.8182504,0.8698504,0
0.5653921,0.3125069,0.8832473,0.55943954,0.38386238,1.0,0.5255104,0.38959163,0.7637258,0.51301014,0.4927185,0.8039931,0.51777214,0.5760533,0.8296156,0.5933687,0.37813312,0.76246023,0.6100357,0.47396815,0.8274255,0.6159882,0.5645948,0.83090556,0.5439631,0.5718866,0.68793994,0.5499156,0.7010556,0.8936104,0.5511061,0.83230793,0.85687083,0.58741623,0.5708449,0.6984173,0.5927735,0.7000139,0.92735606,0.5802733,0.818766,0.86942935,0
0.5661201,0.30391026,0.8893026,0.5589052,0.37598395,1.0,0.5252358,0.38071874,0.7678118,0.51321095,0.48383147,0.81477624,0.51802087,0.5701095,0.8345316,0.59257466,0.3712492,0.7608563,0.6100107,0.46699673,0.83268213,0.6178268,0.5553791,0.83294,0.5438742,0.5690573,0.6844066,0.5504879,0.69847435,0.9006762,0.5468804,0.83104783,0.86851287,0.5871635,0.56800514,0.69781816,0.5901697,0.6995265,0.91499186,0.5799486,0.8205261,0.8555299,0
0.56649643,0.2956579,0.901693,0.5586453,0.36963928,1.0,0.5254292,0.3738668,0.7672358,0.5127467,0.47744069,0.8229273,0.5175781,0.56516147,0.83297294,0.5918614,0.36541176,0.76360345,0.60997933,0.46053067,0.84244597,0.6190383,0.5493083,0.837551,0.5429432,0.56410456,0.67945206,0.55139816,0.69621414,0.8957031,0.5417353,0.8272669,0.83572876,0.58521825,0.5630477,0.6940887,0.58703,0.6951573,0.90863025,0.5797829,0.81986874,0.84864426,0
0.56619865,0.28967273,0.90997565,0.55766296,0.36489344,1.0,0.5247396,0.3686278,0.7641898,0.5125458,0.4731899,0.8258376,0.51681364,0.5617476,0.8217276,0.5905863,0.36115906,0.7740767,0.60948676,0.45398462,0.84192836,0.6198515,0.5425423,0.8300514,0.5412013,0.5585467,0.67546177,0.55156606,0.69405067,0.88176644,0.5357141,0.82528675,0.81793463,0.5826603,0.5564128,0.6902364,0.5850991,0.69191676,0.897563,0.5796119,0.81781805,0.84812003,0
0.56628263,0.285801,0.9080974,0.5561795,0.36080894,1.0,0.52403325,0.36402357,0.7622148,0.51117474,0.4690347,0.82187796,0.5154609,0.55904424,0.82097423,0.5883258,0.3575943,0.77764976,0.6079197,0.45081848,0.84373665,0.6207782,0.5376134,0.83651495,0.5405656,0.5547581,0.6780919,0.5503626,0.692987,0.8765162,0.5301563,0.82478666,0.81899077,0.5803657,0.552615,0.69062066,0.5834273,0.68977237,0.8842196,0.57914114,0.8172859,0.84809625,0
0.56504506,0.28192025,0.90889335,0.5546118,0.35871238,1.0,0.5233119,0.36139742,0.7577021,0.50981,0.467725,0.8209936,0.51410604,0.55794233,0.81813514,0.5859117,0.35602733,0.7761947,0.6055508,0.4473187,0.84632325,0.6208939,0.534314,0.83351976,0.5392687,0.55364627,0.67967,0.5490883,0.6911203,0.8685167,0.52515304,0.82429826,0.80809367,0.578547,0.55149823,0.69430745,0.58161557,0.6889723,0.88181025,0.5791607,0.81785417,0.83873665,0
0.5641099,0.28035218,0.9087548,0.5524164,0.35682178,1.0,0.52225935,0.35897586,0.7508801,0.50933486,0.46560252,0.81634694,0.51179665,0.5560736,0.82502556,0.5825734,0.35466772,0.7654121,0.60349864,0.44298476,0.8371907,0.6207313,0.5280707,0.8226124,0.5388765,0.55068845,0.67374045,0.54626185,0.6907032,0.8548432,0.5216439,0.82748693,0.80881524,0.57703435,0.5485344,0.68898165,0.5794961,0.6874721,0.870609,0.5788807,0.8177936,0.83176446,0
0.5629136,0.28011683,0.90824413,0.55031055,0.3570418,1.0,0.52110827,0.3597315,0.7495528,0.5081978,0.466243,0.8034351,0.51004213,0.5566164,0.81425095,0.5795128,0.35435212,0.75976974,0.6010303,0.4425738,0.8380748,0.6207034,0.5254161,0.8235581,0.5370926,0.5533888,0.6762209,0.5426257,0.6911006,0.86967367,0.5198787,0.8288125,0.8056927,0.5752093,0.55123705,0.68540776,0.57828325,0.68894887,0.86151314,0.578898,0.8191296,0.8213818,0
0.5612548,0.280711,0.9104874,0.547743,0.35755897,1.0,0.51949126,0.36024597,0.7453294,0.5072078,0.46772563,0.7977921,0.507822,0.55908334,0.81582963,0.57599485,0.354872,0.76489747,0.59810495,0.44193053,0.8410138,0.61898667,0.5225403,0.8247293,0.53545964,0.55585897,0.68525887,0.53853047,0.6923582,0.8888931,0.51949126,0.83100694,0.81901133,0.572924,0.5526346,0.6819743,0.5772232,0.688059,0.8756871,0.5790657,0.820259,0.82853866,0
0.5595139,0.28217658,0.9025128,0.5453964,0.35951626,1.0,0.51838887,0.3616646,0.7439562,0.50611275,0.46908084,0.79329205,0.50611275,0.56038463,0.8205787,0.5724039,0.35736796,0.7610109,0.59388715,0.44222677,0.84900403,0.6172118,0.5206406,0.8344008,0.5343479,0.5582363,0.695313,0.533734,0.69358075,0.893867,0.51900274,0.83214766,0.83554214,0.5711763,0.5550138,0.6915426,0.5760867,0.6892841,0.88279676,0.57854193,0.8203319,0.8208978,0
0.5582012,0.28253743,0.9020202,0.5429039,0.36017114,1.0,0.51781636,0.36284816,0.7374737,0.5055786,0.46992916,0.77722657,0.5043548,0.5620188,0.82517993,0.56799144,0.35749412,0.74988854,0.5887958,0.4420881,0.8374392,0.6138833,0.5181156,0.84239393,0.53311366,0.55880636,0.69667816,0.5300542,0.6926576,0.8820755,0.51842827,0.83186287,0.8416342,0.56921524,0.5545231,0.68683314,0.5741104,0.68837434,0.8886231,0.57900554,0.8190132,0.8251474,0
0.55618066,0.2822645,0.9093774,0.5402792,0.35986066,1.0,0.5164269,0.3625364,0.7373666,0.50541824,0.47063586,0.775568,0.5029718,0.56268096,0.83035535,0.5641314,0.35718495,0.7520217,0.58370245,0.44280827,0.8265883,0.610001,0.5155881,0.84441936,0.5311052,0.55732954,0.6947286,0.52743566,0.691116,0.8683196,0.51826173,0.8323945,0.8472183,0.5665778,0.55197805,0.6830392,0.5720821,0.6868348,0.889627,0.5788097,0.819551,0.8258529,0
0.5547609,0.2828654,0.906266,0.53823465,0.3589166,1.0,0.5155876,0.36213005,0.73861355,0.50579435,0.47138673,0.76513934,0.5027339,0.5635051,0.8365116,0.56088173,0.35570318,0.7574564,0.57802004,0.44246584,0.80194026,0.6043396,0.51316136,0.8418592,0.5296655,0.55922055,0.6954095,0.5247689,0.69097126,0.8641796,0.51803595,0.83129114,0.85205936,0.56394213,0.5527937,0.68055403,0.57006294,0.6866867,0.88991237,0.57863206,0.81950855,0.820244,0
0.55346894,0.2829523,0.9123693,0.53634405,0.359479,1.0,0.5143264,0.36322507,0.7375223,0.50515234,0.47239608,0.7691686,0.50331753,0.5655125,0.8403506,0.5583617,0.35573295,0.7609093,0.571817,0.44242755,0.78664523,0.59811586,0.510927,0.8456947,0.5283932,0.560161,0.68762094,0.52288884,0.69180834,0.85939276,0.5186076,0.83201814,0.8557261,0.5620314,0.55373913,0.670778,0.56753576,0.6864568,0.8960873,0.5773214,0.81917447,0.8137078,0
0.5531202,0.2845128,0.90429664,0.5347465,0.35953853,1.0,0.51453555,0.3638257,0.74282503,0.5059611,0.4752925,0.75146073,0.50473624,0.5696106,0.83794403,0.55495757,0.35525134,0.7608598,0.5672067,0.4442104,0.78398013,0.5910924,0.5106618,0.8474897,0.5273971,0.562108,0.6848537,0.521885,0.69179535,0.85198474,0.5182103,0.83220065,0.8529505,0.55924475,0.5546054,0.662686,0.5647568,0.68643636,0.89361364,0.575781,0.8204109,0.80822206,0
0.5534373,0.28650558,0.8978957,0.5333114,0.3606814,1.0,0.51440537,0.36548415,0.75113964,0.50769675,0.47648108,0.7387599,0.5070869,0.5736034,0.82880616,0.55221754,0.35587865,0.7626505,0.5613656,0.44553003,0.7750226,0.5845408,0.510634,0.8394493,0.52721274,0.56293064,0.68136317,0.521114,0.6942058,0.84647727,0.5180646,0.832952,0.85079813,0.5570965,0.55652696,0.6579803,0.56258535,0.6867349,0.8960104,0.5735631,0.82014465,0.8107225,0
0.5551741,0.2869451,0.8918625,0.5323389,0.3604746,1.0,0.515593,0.36367154,0.75038874,0.5101126,0.47769552,0.7297993,0.5107215,0.57466924,0.81536245,0.5490847,0.35727766,0.7500073,0.5545652,0.44998878,0.7653259,0.576487,0.51392746,0.81893224,0.5271629,0.5608158,0.68070483,0.52168244,0.6929558,0.8279832,0.5180288,0.8336209,0.86647606,0.5545652,0.5533563,0.6518581,0.5606546,0.6854963,0.8921268,0.5703976,0.82083315,0.81640816,0
0.5577847,0.28893778,0.8839282,0.5304312,0.35914496,1.0,0.51584274,0.3623362,0.75256705,0.5121955,0.48147568,0.7171833,0.5152348,0.57721275,0.8076031,0.5450197,0.35595372,0.7182216,0.54745114,0.45488206,0.717253,0.56690246,0.51764303,0.762639,0.52556837,0.5570016,0.6802491,0.5219212,0.693161,0.81396973,0.5182741,0.83357537,0.8496221,0.55170614,0.54955536,0.65311784,0.55717677,0.684651,0.8781312,0.56690246,0.8176192,0.8087338,0
0.5596983,0.29187343,0.87750185,0.52860194,0.3574959,1.0,0.5176267,0.36123052,0.7578718,0.5151878,0.48073813,0.70682585,0.52006567,0.575704,0.79997367,0.5395771,0.3537613,0.6641073,0.5414063,0.4561964,0.6851876,0.5578691,0.5202183,0.73178744,0.5231143,0.5532963,0.6705793,0.5218949,0.6909435,0.805392,0.51823646,0.8339258,0.821864,0.5475036,0.54689413,0.66046536,0.55421066,0.68134016,0.8726064,0.5633567,0.8147192,0.8220513,0
0.5615701,0.29413328,0.8670663,0.5265741,0.35750657,1.0,0.51835763,0.3612344,0.7493111,0.517749,0.47946024,0.7203473,0.5268784,0.5763841,0.8091897,0.5347906,0.35377872,0.63940763,0.53418195,0.46667907,0.5132042,0.5500062,0.5486916,0.5288055,0.52383524,0.5561473,0.67867017,0.52140075,0.6903496,0.789523,0.517749,0.83413774,0.8101963,0.5433113,0.552952,0.6440927,0.5506149,0.6818288,0.82266617,0.55974424,0.8128358,0.8206965,0
0.5623589,0.29750678,0.8695076,0.52503973,0.35803664,1.0,0.51806134,0.36228433,0.7467762,0.5198818,0.48228207,0.73662364,0.53323174,0.57573164,0.787812,0.5320181,0.3537889,0.62756395,0.53383857,0.4674151,0.42762482,0.5405135,0.56723624,0.4222589,0.5235227,0.55661696,0.6839071,0.52109545,0.69041973,0.7869942,0.51806134,0.8348418,0.8253863,0.5405135,0.55236924,0.6204072,0.54840213,0.6808624,0.8273378,0.5556839,0.81254137,0.84572506,0
0.56257564,0.29888654,0.85983264,0.5237748,0.3588308,1.0,0.51892465,0.36360514,0.7218933,0.5231685,0.48137176,0.73246396,0.5401439,0.5715534,0.7563318,0.5286249,0.3540565,0.6113405,0.5322625,0.4697012,0.43072146,0.5431752,0.5620048,0.43865043,0.5231685,0.5567,0.6833252,0.5207435,0.69038105,0.8037816,0.5177122,0.8336107,0.831257,0.5371126,0.55245614,0.60480326,0.54681283,0.68189335,0.8328408,0.5510567,0.8102696,0.86132133,0
0.56133014,0.3026951,0.86412907,0.52078336,0.35829562,1.0,0.5201782,0.36412042,0.69527113,0.52623,0.48061672,0.728979,0.5468059,0.57063663,0.7710148,0.5213886,0.3524708,0.6030852,0.5274403,0.46790805,0.41679966,0.5455956,0.55898696,0.3989908,0.52199376,0.55898696,0.6707157,0.52078336,0.689251,0.82860065,0.51775753,0.8332828,0.8215854,0.53228176,0.55263263,0.591816,0.5455956,0.68077856,0.8346207,0.54620075,0.8089245,0.85133624,0
0.5608525,0.3058043,0.85985243,0.51922363,0.35806668,1.0,0.5216369,0.3649294,0.67108893,0.5306867,0.48106802,0.7167814,0.5524061,0.56764406,0.7760235,0.51681036,0.35120395,0.6230086,0.51982695,0.46839836,0.42368206,0.5469762,0.5581418,0.37643844,0.5222402,0.5591976,0.66221154,0.52043027,0.6890617,0.81641793,0.518017,0.83265126,0.82252616,0.52706677,0.5528628,0.56311476,0.5433563,0.67955947,0.80920434,0.54154634,0.8041445,0.8405578,0
0.560291,0.30578193,0.86139286,0.51833755,0.35754463,1.0,0.52226126,0.3649393,0.6587525,0.5343342,0.47902846,0.6953974,0.55727273,0.5656517,0.7819053,0.51441383,0.35014996,0.626568,0.5174321,0.46529552,0.42739284,0.55304724,0.5572007,0.35301358,0.5228649,0.55825704,0.66590375,0.5216576,0.6871356,0.8066933,0.5174321,0.8318598,0.8279351,0.52588314,0.5519188,0.5501843,0.5409743,0.6797409,0.7755325,0.53735244,0.80228114,0.83077615,0
0.5591458,0.3064665,0.8529155,0.517546,0.35710979,1.0,0.52297205,0.3634402,0.6613847,0.53623575,0.4784426,0.71480405,0.5621603,0.5649582,0.7997478,0.5121199,0.35077935,0.6349186,0.50729674,0.46050647,0.52282417,0.5012678,0.5406916,0.583671,0.52357495,0.55651766,0.6603404,0.52236915,0.6873461,0.83264357,0.517546,0.83189046,0.8215196,0.51995754,0.5480771,0.56585705,0.53925025,0.6778505,0.77450347,0.53382415,0.80023843,0.8244382,0
0.558845,0.3061235,0.8584215,0.5174265,0.356385,1.0,0.52437997,0.36114663,0.67169875,0.5370776,0.4733092,0.695767,0.56549615,0.5590183,0.8103473,0.510473,0.3516234,0.64588773,0.5014033,0.456379,0.6707028,0.4965661,0.53468114,0.7117758,0.52437997,0.5537276,0.6452422,0.52317065,0.68811107,0.8157552,0.5171242,0.8330759,0.82287693,0.5189381,0.54843694,0.5711998,0.534659,0.67858785,0.7304173,0.53103113,0.80027366,0.8009315,0
0.55791944,0.30636016,0.86498886,0.5167481,0.35579583,1.0,0.5266653,0.3600031,0.68429935,0.53928715,0.47149634,0.7190613,0.5675361,0.55353856,0.8369987,0.5068309,0.35158855,0.6818894,0.4954111,0.45256355,0.75020754,0.4912038,0.5314503,0.78497356,0.52546316,0.5503831,0.63742554,0.5242611,0.68817186,0.80904806,0.5170486,0.8333234,0.8061826,0.5140434,0.5461758,0.58821326,0.5290694,0.6776537,0.6411278,0.5266653,0.80071694,0.77198464,0
0.5569897,0.30749348,0.87016463,0.5160286,0.35563028,1.0,0.52768904,0.35981607,0.6869009,0.54263836,0.47178644,0.7318654,0.56894916,0.5523633,0.8409457,0.5043681,0.35144445,0.6863325,0.4912127,0.4508574,0.7743898,0.4870269,0.53038776,0.7997676,0.5264931,0.5492239,0.624331,0.5241012,0.6873556,0.80914545,0.5169255,0.83385885,0.790196,0.5109458,0.5450381,0.5821248,0.5258951,0.67479813,0.58001673,0.52350324,0.79827946,0.7538736,0
0.5562051,0.30741653,0.8757533,0.51637876,0.35719937,1.0,0.5304527,0.3608676,0.67516613,0.54482615,0.4709139,0.7525095,0.56997955,0.5495184,0.84566957,0.50230485,0.35353118,0.69811803,0.48853034,0.4520488,0.7810646,0.4837392,0.5327494,0.80483234,0.5262605,0.5484703,0.6201376,0.5238649,0.68576616,0.80457926,0.5166782,0.83249456,0.78822815,0.50709593,0.54218197,0.5883975,0.52206826,0.67318946,0.5480225,0.5208705,0.7989567,0.7442724,0
0.5552054,0.3081002,0.8689536,0.5160828,0.35670474,1.0,0.5319111,0.3593179,0.68091965,0.54684335,0.47011536,0.76321805,0.5713323,0.5485098,0.8536552,0.50025463,0.35409158,0.7042598,0.48711422,0.45234594,0.7835015,0.4817386,0.5338762,0.80465186,0.52653545,0.54746455,0.61238575,0.52354896,0.686484,0.7972113,0.5175761,0.83282024,0.784093,0.50503296,0.5401477,0.5876318,0.5205625,0.6739409,0.53514004,0.51877064,0.8014625,0.72084916,0
0.55417067,0.30882293,0.86220896,0.51575303,0.3567705,1.0,0.53272825,0.35885516,0.6764339,0.54821444,0.469343,0.7761137,0.57084805,0.546476,0.85903,0.4987778,0.3546858,0.71209574,0.4850785,0.45475027,0.78406227,0.48031354,0.53605264,0.80448806,0.52736765,0.5475184,0.60515976,0.52379394,0.6840646,0.78525054,0.51843333,0.833119,0.7717366,0.5023516,0.540222,0.58664554,0.5178377,0.6746836,0.60294104,0.5172421,0.8060182,0.7074568,0
0.5529566,0.30978492,0.8577648,0.51570594,0.35724223,1.0,0.5338842,0.35880673,0.6774095,0.54938054,0.46728057,0.78539056,0.57024086,0.5455069,0.8599098,0.49752766,0.3556777,0.72194624,0.48441544,0.45476437,0.7876911,0.48024336,0.5371628,0.80566144,0.5279242,0.5455069,0.60767066,0.5237521,0.6831852,0.78360933,0.51958,0.8312937,0.7631989,0.5011037,0.53820574,0.59409046,0.5154079,0.6758841,0.67460346,0.51481193,0.8114764,0.7130841,0
0.5515031,0.3097239,0.8492491,0.5155901,0.35854787,1.0,0.5354758,0.3595867,0.67410594,0.5497223,0.46866152,0.787652,0.56990486,0.5455333,0.8543453,0.49570426,0.35750908,0.72183585,0.4832386,0.45723462,0.7851778,0.48027056,0.53930044,0.8016205,0.52835256,0.5455333,0.60433686,0.5247909,0.6836948,0.7985564,0.52004206,0.8301667,0.7815067,0.4998595,0.53930044,0.5965084,0.51173156,0.67642313,0.7646421,0.5123252,0.8114681,0.708665,0
0.55027175,0.30988172,0.8435701,0.5155857,0.35968727,1.0,0.5366345,0.3607249,0.676531,0.55027175,0.46863693,0.7941076,0.56865233,0.5454205,0.85510087,0.49453694,0.35864964,0.7178236,0.48267847,0.4592984,0.7806602,0.4814926,0.5412701,0.8140626,0.5289265,0.5454205,0.5997208,0.52477604,0.6834234,0.8114187,0.52003264,0.8297273,0.7980185,0.4992803,0.5402324,0.602125,0.50936,0.6751225,0.79055494,0.51054585,0.8068997,0.697263,0
