0.5538379,0.9368222,0.09518197,0.5501283,0.88828814,0.0,0.5824548,0.8892155,0.13220833,0.6386289,0.94856924,0.48954788,0.612485,0.8941617,0.36287183,0.5178017,0.88736075,0.23454663,0.6389822,0.9498058,0.24036646,0.53970605,0.8941617,0.11633919,0.5598439,0.90590876,0.11669299,0.6361558,0.94856924,0.30796763,0.6117784,0.88859725,0.40785503,0.5185083,0.96649903,0.19845533,0.54465216,0.94856924,0.11911445,0.60895205,0.8855059,0.17152658,1
0.55400014,0.93548065,0.10761871,0.5508316,0.8892723,0.0,0.5825173,0.8905045,0.14809096,0.6384955,0.94841903,0.51282346,0.6124428,0.89420116,0.37887496,0.51914585,0.88804007,0.2284104,0.63884753,0.94965124,0.26806742,0.5392135,0.8948173,0.103703365,0.56068933,0.90590733,0.11542745,0.63567895,0.94841903,0.28228575,0.6124428,0.8886562,0.42624396,0.51914585,0.9669024,0.1741205,0.54766303,0.94841903,0.12069666,0.60962623,0.8855756,0.18161984,1
0.5545524,0.8666541,0.11511873,0.5503122,0.8898423,0.0,0.5824665,0.8907698,0.14392143,0.63864803,0.94889474,0.5220361,0.61144066,0.8913881,0.38299397,0.518158,0.8889147,0.23779705,0.63864803,0.9501314,0.2570228,0.5393586,0.8913881,0.119718716,0.5612659,0.92106897,0.11963595,0.636528,0.94889474,0.29463652,0.611794,0.88829637,0.42235732,0.5188647,0.96744525,0.17803088,0.54783887,0.9482764,0.12712328,0.6093206,0.8852046,0.16767076,1
0.55463296,0.9346874,0.1059605,0.5502182,0.89080524,0.0,0.58324015,0.8926594,0.1536287,0.63868886,0.9482846,0.5313691,0.6125538,0.8938955,0.4233858,0.5171963,0.88895106,0.2503671,0.63868886,0.9501388,0.23255469,0.5401527,0.89451355,0.10647279,0.56134325,0.90563864,0.12930202,0.63621664,0.94890267,0.2868686,0.6122006,0.8895691,0.42685282,0.51754946,0.9674444,0.19693437,0.54827577,0.9476666,0.13272735,0.5486289,0.88586074,0.17007744,1
0.55519074,0.86637795,0.12730756,0.55309355,0.8905395,0.0,0.588047,0.891457,0.14650783,0.63872945,0.9489554,0.51626974,0.61216486,0.8951272,0.38568744,0.51814014,0.889622,0.25845143,0.63872945,0.9501788,0.24497652,0.5408599,0.8939038,0.09777687,0.5618319,0.9171478,0.13007358,0.63628274,0.94956714,0.28782025,0.61251444,0.889622,0.4322771,0.51814014,0.96730596,0.19637588,0.5461029,0.9489554,0.10947726,0.60971814,0.8877869,0.1873184,1
0.55573124,0.8671273,0.13368705,0.5543321,0.8900837,0.0,0.58861357,0.89100194,0.1331273,0.63898647,0.94977033,0.51339996,0.61205095,0.89528716,0.37522778,0.52005047,0.88916546,0.24251363,0.63898647,0.9509947,0.24110806,0.54103917,0.89467496,0.1019449,0.5620279,0.9063062,0.12926109,0.63583815,0.9509947,0.3190658,0.6127506,0.8897776,0.44134992,0.5207501,0.96568674,0.18839864,0.54663616,0.94915813,0.11197771,0.60995203,0.8873289,0.1941911,1
0.5561627,0.86732405,0.14451906,0.5542415,0.88933104,0.0,0.5889985,0.89055365,0.13189885,0.6389509,0.94985026,0.5040231,0.61205345,0.8942215,0.3637827,0.5194844,0.88810843,0.25308394,0.6389509,0.9510729,0.22781974,0.5425393,0.8948328,0.097071126,0.56210107,0.9064476,0.14517264,0.6361564,0.9522955,0.31184956,0.6127521,0.88810843,0.43821064,0.5194844,0.9651329,0.21326533,0.54708046,0.9510729,0.10693901,0.60925895,0.8856632,0.20072916,1
0.5564844,0.8684259,0.11850123,0.5508945,0.8901306,0.0,0.5847835,0.89104766,0.13992366,0.6396347,0.9491306,0.53791535,0.6123838,0.8928819,0.38407004,0.5170055,0.8892135,0.27693224,0.6396347,0.9509648,0.23204194,0.5432083,0.8922705,0.107127324,0.56242377,0.9063327,0.16350517,0.6375385,0.949742,0.31713095,0.6123838,0.8879907,0.42178452,0.51910174,0.9656384,0.2459015,0.546702,0.949742,0.12279637,0.60784197,0.8849337,0.17411147,1
0.55587775,0.9352636,0.10067519,0.55570287,0.88998485,0.0,0.589793,0.8912086,0.13385424,0.64014155,0.9487248,0.5187648,0.61217016,0.89304423,0.36588612,0.52161276,0.8887611,0.24532588,0.64014155,0.95056045,0.24021739,0.54398984,0.8948799,0.09727625,0.56182164,0.90589356,0.1655978,0.6373444,0.9481129,0.3075189,0.61217016,0.88814926,0.41130483,0.5191652,0.96585727,0.24598077,0.54678696,0.9481129,0.13106227,0.6076248,0.884478,0.17839259,1
0.5558425,0.93548834,0.11628801,0.55584246,0.8902093,0.0,0.5898777,0.8917287,0.1474665,0.63988876,0.94885933,0.5182394,0.61245215,0.8941598,0.36146718,0.52180725,0.8886899,0.23810054,0.640236,0.95007485,0.26899838,0.54368705,0.8953754,0.09908011,0.56209385,0.9057075,0.15997103,0.63711035,0.94946706,0.30531314,0.61245215,0.8868665,0.42099237,0.52041805,0.96101475,0.22095315,0.5478546,0.94825155,0.1284405,0.6086319,0.8844354,0.19075146,1
0.5555974,0.9334202,0.094402686,0.5547234,0.8924278,0.0,0.58985966,0.8942633,0.12870722,0.64020413,0.9499394,0.47497702,0.61293423,0.8936515,0.33391035,0.51958716,0.89059234,0.2394402,0.64020413,0.9511631,0.23768196,0.6062916,0.89487517,0.099904835,0.5615409,0.90466434,0.17224023,0.63705766,0.9493276,0.2996127,0.6118854,0.88630956,0.42432648,0.5216848,0.95972866,0.23217264,0.54825556,0.9493276,0.11045718,0.60838926,0.88386226,0.21999674,1
0.60742503,0.93286103,0.09023874,0.55478275,0.8929,0.0,0.58999383,0.8950353,0.1510989,0.6401957,0.9505537,0.5060859,0.61335164,0.8938151,0.36846662,0.5195717,0.89076465,0.2457337,0.6401957,0.9511638,0.24686089,0.60637915,0.8956454,0.10756154,0.56175524,0.9047968,0.17043337,0.6360122,0.9511638,0.2670703,0.6126543,0.8871041,0.42093363,0.5195717,0.9609253,0.24866559,0.549902,0.9505537,0.11766376,0.6081223,0.88466376,0.20373914,1
0.5558029,0.9341107,0.09442638,0.5558028,0.8919873,0.0,0.58998996,0.89381874,0.13611858,0.63987523,0.94998324,0.5142342,0.6130139,0.89381874,0.39023644,0.52161574,0.89015585,0.24540685,0.64022404,0.95120424,0.2579353,0.60638577,0.8956502,0.117329635,0.56173325,0.90480745,0.1711255,0.63638675,0.95120424,0.30557418,0.6123162,0.8871034,0.42658445,0.52161574,0.959751,0.2375611,0.5481282,0.95059377,0.11940073,0.60813004,0.8846615,0.19553643,1
0.6071164,0.93333983,0.09554215,0.555978,0.89180076,0.0,0.59001213,0.89363337,0.14114508,0.6402779,0.95044416,0.5108185,0.6130506,0.89485514,0.38636675,0.5219439,0.88996816,0.24680363,0.6402779,0.95105505,0.25569832,0.6064183,0.89607686,0.12654522,0.56138855,0.904629,0.18588552,0.63608915,0.95227677,0.3135804,0.6123525,0.8875247,0.42529702,0.51950043,0.9596072,0.2573598,0.548124,0.95044416,0.10767619,0.6078146,0.88508123,0.20345934,1
0.6065253,0.93410754,0.110963106,0.5546355,0.8903856,0.0,0.58975285,0.8913028,0.1263983,0.64007026,0.94939494,0.5177613,0.6131644,0.89313734,0.38967648,0.5195182,0.8894684,0.2422297,0.64007026,0.9506179,0.26937115,0.6065253,0.8949718,0.13005638,0.56144935,0.9047557,0.19114292,0.63692534,0.9500064,0.31659615,0.61211616,0.8870224,0.42784494,0.5195182,0.95979035,0.26820213,0.5478217,0.9506179,0.12045086,0.60757357,0.8839649,0.21351776,1
0.6063571,0.9341321,0.10213281,0.55599415,0.8897585,0.0,0.58991915,0.8906766,0.122667134,0.63993233,0.9494333,0.51466,0.61335194,0.89373684,0.38369718,0.5220691,0.88884044,0.24216163,0.63993233,0.9506574,0.26043177,0.6063571,0.89557296,0.11902861,0.5612403,0.90475374,0.17218983,0.636435,0.9494333,0.31159335,0.6126524,0.88761634,0.4260053,0.51997066,0.96045023,0.2437183,0.5476003,0.9494333,0.12946007,0.60845554,0.8845561,0.19589567,1
0.5559371,0.9339188,0.10238558,0.555587,0.890735,0.0,0.58988905,0.8916538,0.14231572,0.639592,0.9504573,0.513333,0.61334044,0.895329,0.3986533,0.521285,0.88981616,0.26234016,0.639592,0.9510698,0.23261815,0.60669005,0.895329,0.120759174,0.56188744,0.90451705,0.17841488,0.6350417,0.9529074,0.2938293,0.6122904,0.88736606,0.4258458,0.5184849,0.9651581,0.25639868,0.5499867,0.9510698,0.121681646,0.6077401,0.8843034,0.18610725,1
0.5557626,0.93402827,0.11543076,0.5557626,0.89050305,0.0,0.589742,0.8917291,0.1508718,0.6398354,0.94935405,0.5375014,0.6132124,0.8954073,0.40651503,0.5217831,0.889277,0.26155224,0.6401857,0.9505801,0.2398259,0.60655653,0.8954073,0.11105842,0.56206805,0.9052158,0.1787396,0.6359821,0.95119315,0.29360485,0.61251175,0.8874379,0.41760117,0.5186304,0.9652929,0.260384,0.5473553,0.9505801,0.13100189,0.6072572,0.8843727,0.17075244,1
0.5552476,0.9340718,0.11337338,0.55559874,0.8904401,0.0,0.5896613,0.89166915,0.13953908,0.6398773,0.94943506,0.5237173,0.6131891,0.8953563,0.3874795,0.5215362,0.889211,0.24860239,0.64022845,0.9500496,0.25091803,0.606517,0.8953563,0.10847327,0.5619196,0.9051888,0.16407628,0.6363657,0.9506641,0.29486164,0.6128379,0.8885965,0.42708722,0.519078,0.96479833,0.23647872,0.5471709,0.94943506,0.1346392,0.60792166,0.88429475,0.17514348,1
0.555388,0.9339707,0.123551,0.55573905,0.8906528,0.0,0.5897965,0.8921889,0.1665523,0.63965374,0.9487172,0.5401001,0.61367184,0.8952611,0.40092742,0.52168167,0.8891167,0.25818914,0.63965374,0.9499461,0.24908403,0.6066497,0.8952611,0.11094016,0.56205904,0.9050921,0.16668856,0.6364938,0.9505605,0.2742303,0.6129696,0.88788784,0.42186302,0.5181706,0.96592146,0.24654305,0.5469614,0.94933164,0.12592131,0.6084052,0.88481563,0.1704717,1
0.5553869,0.9346958,0.12688144,0.55538684,0.89037657,0.0,0.5895056,0.89160764,0.16694784,0.6398044,0.94946885,0.5345479,0.61342394,0.8946854,0.39620835,0.52126807,0.8891455,0.2611344,0.6401562,0.9500844,0.25623196,0.6067409,0.8953009,0.11427695,0.56171817,0.90514964,0.1753251,0.63663876,0.9507,0.27198127,0.6127205,0.8872989,0.42479017,0.5177507,0.96547306,0.25359958,0.5472969,0.94946885,0.12003741,0.6081478,0.88422114,0.18350813,1
0.5555293,0.9342401,0.13655767,0.5555293,0.8899524,0.0,0.5896238,0.8917978,0.16933241,0.6395353,0.94838756,0.5436717,0.61317354,0.8948733,0.3835596,0.52143484,0.8881071,0.25593993,0.63988674,0.9496178,0.2708588,0.6061438,0.89548844,0.11020197,0.5618561,0.9053301,0.17267561,0.63672334,0.95023286,0.27733052,0.61282206,0.88749206,0.41968322,0.5179199,0.9662257,0.2438013,0.5467421,0.950848,0.12195334,0.6082527,0.8850316,0.18044029,1
0.5558842,0.85658294,0.13111413,0.5551806,0.8907496,0.0,0.5893033,0.8922886,0.1762783,0.6392561,0.94830966,0.5480844,0.6128726,0.8941355,0.39870575,0.5210579,0.8892106,0.2629999,0.6396079,0.9495409,0.25047904,0.6061888,0.8953667,0.1103034,0.56186444,0.9052166,0.17135933,0.6367937,0.9501565,0.26280275,0.6125208,0.8867481,0.4122051,0.5171884,0.96677816,0.25441232,0.54673785,0.95077217,0.12147033,0.6075959,0.8842856,0.17347383,1
0.55581,0.9343282,0.1351116,0.5552813,0.8899194,0.0,0.5892928,0.891153,0.1595202,0.6393408,0.94913113,0.5304046,0.612907,0.8948537,0.39168358,0.5212698,0.8886858,0.25534904,0.63969326,0.9497479,0.25543877,0.6062104,0.8954705,0.11462856,0.5618016,0.9053391,0.16030112,0.6344065,0.9522151,0.25352073,0.612907,0.88806903,0.4214983,0.5177453,0.9664012,0.23287328,0.5469987,0.9515983,0.116691455,0.60903007,0.8856019,0.18858543,1
0.5556065,0.865966,0.16850504,0.5552545,0.89153063,0.0,0.5893993,0.89368665,0.18988912,0.6393844,0.9485119,0.54561496,0.6129838,0.8955347,0.3977382,0.5211097,0.88937455,0.26767498,0.6397365,0.9497439,0.26360244,0.60629565,0.8955347,0.10749248,0.56229466,0.9053909,0.15440461,0.63480824,0.95097595,0.24167782,0.6129838,0.8881425,0.4159275,0.5182937,0.9663763,0.22835928,0.54927033,0.95097595,0.10962592,0.6098157,0.88567847,0.17606965,1
0.5557455,0.8665069,0.15700307,0.5553929,0.8911834,0.0,0.5895875,0.8930341,0.17648491,0.6396455,0.94917303,0.5441145,0.6128539,0.8948848,0.3877117,0.52119845,0.8893326,0.25327688,0.6396455,0.95040685,0.2664743,0.606156,0.8948848,0.10711636,0.5620909,0.9053723,0.15580928,0.63576776,0.95164067,0.2627166,0.6125013,0.8880988,0.40943187,0.5187308,0.96151125,0.21988386,0.5469325,0.95102376,0.1138636,0.6086236,0.88563114,0.17498863,1
0.55543244,0.8656866,0.1459494,0.55525625,0.8915899,0.0,0.5896177,0.8934401,0.17523123,0.6396622,0.9495639,0.5502131,0.6132303,0.89467365,0.3983631,0.5208947,0.8897397,0.2539008,0.6396622,0.95079744,0.265473,0.60618174,0.89467365,0.10613608,0.56212854,0.9051583,0.1556221,0.63613796,0.95079744,0.2662509,0.6125254,0.8872727,0.40328133,0.5184277,0.9655993,0.22144991,0.5466218,0.95079744,0.11876218,0.6079439,0.88418895,0.1681059,1
0.5554372,0.8664204,0.15054137,0.5554372,0.89108884,0.0,0.58962065,0.892939,0.17659968,0.6396624,0.9490598,0.54624045,0.61287946,0.89417243,0.3836047,0.52125376,0.8892387,0.25184038,0.6396624,0.9509099,0.2628168,0.6058313,0.8947891,0.09596402,0.56213295,0.9052732,0.15023202,0.6361384,0.9515266,0.26717502,0.6125271,0.8873886,0.40515807,0.51843446,0.965711,0.21486914,0.54662704,0.9509099,0.12050207,0.6075934,0.884305,0.16728252,1
0.55549425,0.85709983,0.13814178,0.55531824,0.8912922,0.0,0.5896426,0.8928324,0.16686282,0.639633,0.9495116,0.5455319,0.61322963,0.89406455,0.40130788,0.5209938,0.889752,0.2487413,0.639985,0.95074373,0.2611189,0.6061887,0.8946806,0.10337639,0.5621831,0.90515393,0.15236905,0.6368166,0.9513598,0.28192413,0.6125255,0.8872877,0.4118444,0.51852953,0.9655296,0.21674617,0.54669315,0.95074373,0.12336865,0.6079489,0.88420725,0.16775542,1
0.5555651,0.86584944,0.1376544,0.5555651,0.89138186,0.0,0.58966696,0.89291996,0.17435378,0.6395893,0.9495221,0.54429317,0.6135735,0.89415044,0.39964917,0.5214633,0.88984376,0.25022078,0.63994086,0.95075256,0.25556096,0.6061906,0.8947657,0.09701366,0.56189334,0.9052248,0.15329453,0.6374799,0.95075256,0.28262106,0.6125188,0.8873828,0.41210663,0.5186507,0.9655183,0.21326935,0.54712754,0.9495221,0.11646099,0.6079484,0.8843066,0.1703198,1
0.55526036,0.8659097,0.14676915,0.5556115,0.89202464,0.0,0.58967066,0.8941753,0.17427433,0.63953054,0.9494776,0.5290613,0.6131961,0.89478976,0.37916714,0.5215523,0.88987404,0.25212026,0.6398816,0.95070654,0.24719217,0.6061736,0.8954043,0.09545876,0.5619317,0.90523577,0.15611555,0.6370726,0.951321,0.27729672,0.61284494,0.8880306,0.41934764,0.5183922,0.96606827,0.22208901,0.5489401,0.9494776,0.11476137,0.6086315,0.88557273,0.17858078,1
0.5550188,0.86587554,0.1556026,0.5558956,0.8922683,0.0,0.5897414,0.8947234,0.18559706,0.6395456,0.94935024,0.5264621,0.6135913,0.895951,0.37684116,0.5220498,0.8898131,0.25054973,0.6398964,0.9505778,0.23998216,0.6086811,0.895951,0.09896932,0.5620335,0.90515774,0.16754937,0.63568765,0.95119154,0.23932281,0.6128899,0.88858557,0.41597018,0.51854247,0.9659224,0.2411522,0.54905635,0.9505778,0.12157275,0.6086811,0.88551664,0.17337003,1
0.5550622,0.8659905,0.1686897,0.555937,0.89232355,0.0,0.5897063,0.8947731,0.18724364,0.63974774,0.9492764,0.5322314,0.6135022,0.89599794,0.383796,0.5221678,0.889874,0.23951134,0.63974774,0.95050114,0.2585087,0.60860306,0.89599794,0.10873631,0.56241095,0.90518385,0.15667431,0.6348486,0.95172596,0.22764362,0.6131523,0.88864917,0.41607416,0.5190183,0.9658111,0.21952254,0.54736346,0.95050114,0.114301465,0.6100029,0.8855872,0.18467414,1
0.5549321,0.86719495,0.1350036,0.555981,0.89197385,0.0,0.58989346,0.8941152,0.16948572,0.6398882,0.94917935,0.5332011,0.61296797,0.89472705,0.39209175,0.52206844,0.88983244,0.24539757,0.6398882,0.950403,0.26614574,0.60632527,0.89533883,0.109345436,0.562274,0.90512806,0.16077816,0.63639206,0.950403,0.2569801,0.6126183,0.8892206,0.4143453,0.5199708,0.96508676,0.22889729,0.54689103,0.94917935,0.13091592,0.60807335,0.88554966,0.17520267,1
0.55401665,0.9337553,0.118905276,0.55594045,0.89029574,0.0,0.58969367,0.89151996,0.160278,0.6393617,0.9484458,0.52775216,0.6127788,0.8945805,0.38130024,0.5221872,0.8890716,0.24765395,0.63971144,0.9502821,0.24885178,0.60613304,0.8951926,0.10426333,0.5620614,0.9049863,0.15870294,0.6365634,0.94967,0.25681067,0.6120792,0.88845944,0.40850115,0.519389,0.96558475,0.23391435,0.5466714,0.9502821,0.13196726,0.60753214,0.8853989,0.17254159,1
0.5540698,0.93440837,0.11280584,0.5559898,0.8892008,0.0,0.5896773,0.89042264,0.14311546,0.6395976,0.9490703,0.52213275,0.6123683,0.8940881,0.37264,0.5223023,0.887979,0.24507968,0.6395976,0.9502921,0.25640935,0.6060847,0.89469904,0.10546769,0.5617498,0.90508455,0.16195795,0.6364557,0.9502921,0.27022856,0.6123683,0.887979,0.41320178,0.51985866,0.9655649,0.24123536,0.5467388,0.9502921,0.13659567,0.6078301,0.8849244,0.18185589,1
0.55550855,0.8673658,0.13010432,0.5558575,0.8896523,0.0,0.5897016,0.8905682,0.14468428,0.6392465,0.9485741,0.5332993,0.61238056,0.89423174,0.3866218,0.52201337,0.8887364,0.2576155,0.63959545,0.9504059,0.2319907,0.6054024,0.8948423,0.09833014,0.5621378,0.9052223,0.15941781,0.6361064,0.9504059,0.2830433,0.61238056,0.88812584,0.40852714,0.519571,0.96567065,0.23922727,0.54713476,0.9491847,0.1346695,0.60749584,0.8850729,0.16623399,1
0.5552472,0.8666465,0.12981468,0.5559451,0.8901584,0.0,0.5897952,0.8910745,0.14957814,0.639349,0.9490907,0.5274211,0.61247826,0.8947387,0.37542692,0.522095,0.88924235,0.25413787,0.639349,0.95031214,0.24466266,0.6061968,0.8947387,0.10219283,0.5622266,0.9051205,0.16640495,0.63620824,0.95031214,0.28433597,0.6121293,0.888021,0.41492498,0.51965225,0.96557957,0.24526496,0.5475698,0.9490907,0.13165958,0.6072437,0.8849675,0.17393401,1
0.55450255,0.8673636,0.11787572,0.5558977,0.8902527,0.0,0.5897301,0.89177865,0.1522302,0.6392579,0.9497646,0.51210475,0.6120525,0.8942202,0.3603704,0.52206534,0.8887268,0.25334546,0.6392579,0.95037496,0.23672545,0.60577434,0.8948306,0.10271447,0.56182706,0.9045966,0.15642145,0.63577,0.9509854,0.27908805,0.6124013,0.8881164,0.41297683,0.5196238,0.9656344,0.23972887,0.5475268,0.95037496,0.12487731,0.60751826,0.88445413,0.18136495,1
0.5546824,0.86723775,0.1329399,0.55607986,0.89077693,0.0,0.5899693,0.89230543,0.15087536,0.63958067,0.94916636,0.51863015,0.6126787,0.8947511,0.35957113,0.52219045,0.88924843,0.25311613,0.63958067,0.95038915,0.23159611,0.5428036,0.8953625,0.10425771,0.56236863,0.9045336,0.15391745,0.63608694,0.95038915,0.27560803,0.6126787,0.888637,0.40755823,0.52184105,0.96567434,0.22721118,0.54769486,0.9479435,0.12885657,0.6077875,0.88435715,0.1704983,1
0.5546483,0.8661059,0.13582893,0.55604553,0.88933563,0.0,0.5895801,0.89055824,0.14535084,0.6395327,0.9486325,0.5211749,0.6122858,0.8942261,0.3650574,0.52251095,0.888113,0.24752739,0.639882,0.9492438,0.2513919,0.60634744,0.8948374,0.10093143,0.5623333,0.9052296,0.16320524,0.6367382,0.9498551,0.2625965,0.6119365,0.888113,0.4139459,0.520415,0.9657491,0.23423167,0.54731256,0.9486325,0.13770896,0.60739535,0.8844452,0.17988315,1
0.5541929,0.8672127,0.12329047,0.5562898,0.8895359,0.0,0.58984005,0.8910649,0.14353126,0.63946646,0.9485547,0.50585586,0.61220694,0.89473444,0.33129662,0.52273947,0.8880069,0.23831266,0.639816,0.9491663,0.2417745,0.5447568,0.89534605,0.09933829,0.5618815,0.90452,0.15830372,0.6363212,0.9503895,0.27666384,0.6125564,0.8886185,0.41260272,0.52134156,0.96567935,0.22944757,0.5475527,0.9479431,0.13436443,0.60801315,0.8855606,0.18652396,1
0.5536945,0.93403614,0.10537778,0.5547408,0.89161825,0.0,0.5896167,0.8931441,0.14981729,0.6394893,0.94868404,0.5375511,0.61263484,0.8931441,0.37602213,0.5198648,0.89009243,0.25469646,0.6398381,0.9499047,0.2650427,0.5418367,0.8919234,0.10327582,0.5624135,0.90474033,0.15473105,0.63669926,0.9492943,0.28862086,0.61263484,0.8876511,0.42539757,0.52160865,0.9657732,0.2225171,0.5474168,0.9499047,0.12237521,0.6087985,0.8839891,0.17208083,1
0.5539976,0.9339403,0.11831367,0.55452114,0.89210117,0.0,0.5895979,0.8936282,0.15576541,0.6395081,0.94798845,0.54668283,0.6129824,0.8948497,0.39734727,0.51944435,0.8905742,0.2542417,0.6398572,0.9498208,0.26380238,0.6060019,0.89423895,0.10292478,0.5623741,0.90523314,0.15536287,0.6363669,0.9498208,0.2910485,0.61263335,0.88752025,0.42434633,0.52153844,0.9650905,0.21499586,0.54736614,0.94921,0.115575574,0.60879415,0.8838555,0.17467654,1
0.554565,0.8679723,0.11788099,0.55421543,0.89213765,0.0,0.58952385,0.89366704,0.15866707,0.63951504,0.94872725,0.54357666,0.61294633,0.89366704,0.39573714,0.51890695,0.8906082,0.2589243,0.6398646,0.9505626,0.24107866,0.6059545,0.89366704,0.097202085,0.56260556,0.9052909,0.15857825,0.6360192,0.9505626,0.29182154,0.6132959,0.8869375,0.42946476,0.5213541,0.9646336,0.22356829,0.54967076,0.9505626,0.11555879,0.6094504,0.8838786,0.17497945,1
0.5544804,0.9347179,0.11733626,0.55430526,0.8912159,0.0,0.58984214,0.89244133,0.15934402,0.6399088,0.9488101,0.54959357,0.61294985,0.893054,0.4031629,0.5187684,0.8899905,0.2567045,0.6399088,0.9506482,0.25503665,0.6055974,0.8942794,0.09743227,0.562533,0.9053081,0.14861152,0.63570744,0.9500355,0.2679972,0.61259973,0.8875397,0.41344905,0.52121925,0.96535313,0.21181306,0.5471279,0.9506482,0.11873692,0.60804826,0.88386345,0.16393237,1
0.5539313,0.9354447,0.0980716,0.55428183,0.89005065,0.0,0.58968574,0.8906641,0.14320949,0.63981193,0.9489402,0.5401724,0.6128209,0.8937313,0.39463484,0.51887804,0.88943726,0.252276,0.63981193,0.9507805,0.26065242,0.6054597,0.89495814,0.1097434,0.56199354,0.9053865,0.15565708,0.6359561,0.9507805,0.29754913,0.6128209,0.88759696,0.42425963,0.5209812,0.9612089,0.21598943,0.5465701,0.9507805,0.12286116,0.60861444,0.88452977,0.176557,1
0.5551232,0.9355031,0.12204038,0.5552988,0.8909413,0.0,0.5898946,0.8918633,0.15054363,0.63976866,0.94902533,0.5291961,0.61272424,0.89432186,0.38921177,0.520703,0.89001936,0.24110118,0.63976866,0.95086926,0.2623365,0.6049973,0.89432186,0.10431341,0.56214774,0.9053855,0.136414,0.63625634,0.95086926,0.28135225,0.61307544,0.8887901,0.41587117,0.52105427,0.96562076,0.19013627,0.54669374,0.95086926,0.11599325,0.60956323,0.88571686,0.17286378,1
0.5548345,0.9362933,0.114050254,0.5546583,0.89004004,0.0,0.58937025,0.89127344,0.16401592,0.6397643,0.94924426,0.5272846,0.61262906,0.8937403,0.3743611,0.5199463,0.8888066,0.25599524,0.64011675,0.95047766,0.26078525,0.6045237,0.894357,0.10316126,0.562235,0.9054578,0.14388482,0.6365927,0.94986093,0.2695042,0.61298144,0.8875732,0.42026645,0.51888907,0.96651214,0.21495605,0.54672915,0.9510944,0.11625557,0.6087526,0.88448966,0.16996507,1
