0.5038995,0.7004506,0.6285709,0.4752399,0.7136117,1.0,0.50633866,0.7196587,0.585787,0.534795,0.80573916,0.6752168,0.55308837,0.8711889,0.800233,0.44414112,0.7075647,0.6758382,0.4250347,0.8028935,0.17561552,0.50918424,0.87403446,0.060372144,0.45877582,0.8889741,0.5066907,0.52381897,0.80573916,0.60866845,0.47828874,0.960115,0.6462097,0.411213,0.8768801,0.71277595,0.43275857,0.8149875,0.22787297,0.43316507,0.9522895,0.72485316,0
0.50377727,0.6969382,0.6397122,0.4748961,0.71284306,1.0,0.50620085,0.71885157,0.5800308,0.5336683,0.8057981,0.6730684,0.55184525,0.87153816,0.8058676,0.4435913,0.70683455,0.68235016,0.42622215,0.80438435,0.12231362,0.50822055,0.87153816,0.081125736,0.45772892,0.8892102,0.5075998,0.5227621,0.8057981,0.63405514,0.47832948,0.96131223,0.6607946,0.4104688,0.8814345,0.72012293,0.43308902,0.81357384,0.18916732,0.43389687,0.9549503,0.71201205,0
0.5036186,0.6945248,0.63962424,0.47440973,0.71085334,1.0,0.505647,0.7165329,0.5913569,0.53363883,0.80385524,0.6687791,0.5527057,0.8698794,0.8055496,0.44317245,0.70517385,0.67954624,0.4305964,0.79888564,0.11062077,0.506864,0.7868167,0.08405453,0.45737123,0.88904774,0.50101054,0.52268547,0.8031453,0.63559556,0.47765517,0.9621714,0.65901375,0.4099068,0.88123846,0.7139684,0.4366816,0.8116645,0.23027095,0.43384185,0.9564918,0.7097348,0
0.504201,0.6926059,0.63391066,0.47462693,0.7090246,1.0,0.5066485,0.71544933,0.60041386,0.53520274,0.80325365,0.6832267,0.5547828,0.8682146,0.79726124,0.44260535,0.7025999,0.6835518,0.43077573,0.79040426,0.13240784,0.49522677,0.7846934,0.08465489,0.4572904,0.8896303,0.50898445,0.5221494,0.8025398,0.619285,0.4780942,0.9595882,0.6525092,0.40997192,0.8803502,0.7097958,0.43118364,0.7932597,0.27301726,0.43322325,0.9567328,0.6976748,0
0.5044557,0.6906622,0.6267451,0.4744641,0.70672905,1.0,0.507312,0.71422696,0.6070377,0.53791565,0.80134535,0.70838666,0.55668586,0.8648989,0.801615,0.4416162,0.6992312,0.69009125,0.43182302,0.7834932,0.15953863,0.4954786,0.78277916,0.07213802,0.45753005,0.8891778,0.5413839,0.5224098,0.80134535,0.63120973,0.47834057,0.9563018,0.6442899,0.4097884,0.8798947,0.70477647,0.431415,0.7906341,0.29539287,0.4334552,0.95987225,0.6873061,0
0.50515026,0.6867162,0.6480453,0.4740679,0.7033971,1.0,0.50763685,0.71064967,0.6082188,0.5395481,0.79985607,0.7060373,0.5581975,0.8615028,0.79323614,0.4404989,0.6961445,0.6882744,0.43055254,0.7817247,0.18978879,0.49644718,0.78607625,0.09193184,0.45666173,0.88543624,0.5613717,0.522142,0.8013066,0.6507418,0.47821218,0.9565113,0.68230426,0.4090021,0.87383217,0.7171645,0.43635458,0.78970253,0.23201796,0.43303913,0.9550608,0.6947789,0
0.50537914,0.6820524,0.6434201,0.4740262,0.69887847,1.0,0.50788736,0.70619416,0.6129169,0.5413305,0.7976402,0.7283335,0.5597242,0.85909194,0.7867407,0.44016504,0.6915628,0.6867126,0.43055013,0.7786194,0.20503685,0.49743637,0.7837404,0.094964325,0.4547964,0.881039,0.57129383,0.5221007,0.8005665,0.6422546,0.4782066,0.95712215,0.6824579,0.40839407,0.86860234,0.7277344,0.43765682,0.8034927,0.24837212,0.43305835,0.95273274,0.7060103,0
0.5063956,0.67550194,0.6331084,0.47450334,0.69224536,1.0,0.50852174,0.700059,0.6195823,0.54296535,0.7953105,0.7314286,0.5616755,0.85781926,0.7984617,0.44048497,0.6844318,0.6820452,0.4311299,0.77521837,0.19519699,0.49151254,0.8005195,0.087183505,0.45664367,0.87344646,0.5933175,0.5221291,0.7982871,0.6185854,0.4783304,0.95604736,0.6833142,0.4107189,0.8652608,0.71704483,0.43240562,0.80200785,0.32122654,0.43240562,0.954559,0.69846535,0
0.5066182,0.6689137,0.64012986,0.47506943,0.6846881,1.0,0.5091936,0.69370204,0.61695397,0.5439617,0.7936066,0.7434153,0.5624188,0.8567042,0.79770255,0.4409452,0.67567414,0.6811428,0.42463425,0.7673159,0.288502,0.48515648,0.79661125,0.101767436,0.45725614,0.8657181,0.58916897,0.5212122,0.79661125,0.5773465,0.47828868,0.9573599,0.69555664,0.411328,0.86046,0.7098439,0.43150204,0.7973624,0.33871788,0.43150204,0.94834596,0.7018504,0
0.50708216,0.660259,0.62578344,0.47552294,0.67593205,1.0,0.5100675,0.68488806,0.6055318,0.5446121,0.7916139,0.7460412,0.5633771,0.85953027,0.7901483,0.4409783,0.66697603,0.673165,0.42519864,0.76250684,0.2893021,0.49215552,0.7863895,0.090204075,0.4554785,0.8572913,0.5839898,0.52115595,0.7945992,0.5523635,0.47893474,0.9587927,0.7014891,0.40984553,0.85206693,0.70837015,0.4320223,0.79385287,0.31988508,0.4315958,0.943866,0.70499146,0
0.5078394,0.6502739,0.59145,0.47662827,0.6657741,1.0,0.5120571,0.6753694,0.59205365,0.54453355,0.7882987,0.75247157,0.5626697,0.8628469,0.7777417,0.44119945,0.6561788,0.66757584,0.42475033,0.7410603,0.32427186,0.4804242,0.78239393,0.06611675,0.45638323,0.84808487,0.5718403,0.51796186,0.79272735,0.5423697,0.47958067,0.9573238,0.7119374,0.41167542,0.8407039,0.67375755,0.42432857,0.7882987,0.39357826,0.43065515,0.94034743,0.7077941,0
0.5087723,0.6365308,0.5799706,0.47757655,0.65243864,1.0,0.5133174,0.66328484,0.61040163,0.5438934,0.7825932,0.7576091,0.5620737,0.8664705,0.78190064,0.4418357,0.6415924,0.66976535,0.42489496,0.7327006,0.3225504,0.40712783,0.84260887,0.13451596,0.4604292,0.8375473,0.5179032,0.5170361,0.7919932,0.57502943,0.48026228,0.9546864,0.7120135,0.4116729,0.82742417,0.6556433,0.4199367,0.781147,0.405082,0.4306796,0.93588626,0.71114576,0
0.509435,0.6257306,0.5761735,0.47778198,0.6397586,1.0,0.51395684,0.6509091,0.623904,0.5423212,0.7753629,0.7531974,0.55917543,0.86672497,0.7867106,0.44160715,0.6286081,0.6618617,0.42146435,0.72788346,0.36490914,0.39638856,0.82715875,0.43608993,0.46257213,0.81708735,0.4968798,0.5188898,0.7875925,0.59343946,0.48065954,0.95161253,0.6829772,0.41118738,0.8048578,0.6248715,0.41940895,0.7753629,0.40420276,0.43009695,0.93506664,0.71231425,0
0.5095925,0.6113537,0.5885569,0.47848395,0.6247772,1.0,0.5147062,0.6359635,0.6503707,0.5394226,0.7649786,0.73842835,0.5551899,0.86490935,0.79555273,0.44226173,0.61359096,0.6670749,0.41669312,0.71874195,0.4879964,0.39794278,0.8059949,0.65536106,0.46399507,0.8000289,0.49864328,0.5202461,0.7880969,0.60952127,0.48146698,0.9521623,0.6871401,0.41243166,0.78063935,0.6089896,0.42010227,0.79182565,0.40198573,0.42947742,0.93277276,0.7332525,0
0.51116234,0.5942814,0.6335739,0.47911048,0.6101415,1.0,0.5151412,0.62135965,0.6770832,0.5359196,0.7513354,0.74577606,0.54962456,0.86351687,0.77706707,0.44307977,0.5989233,0.65637565,0.41345945,0.70414186,0.55328053,0.39444938,0.79079235,0.7436935,0.4647424,0.7815083,0.46383312,0.5195621,0.78847134,0.6384107,0.48198408,0.9478464,0.69542265,0.41434363,0.77067703,0.61065143,0.42009088,0.793887,0.47428817,0.42981693,0.9323731,0.7390655,0
0.51235276,0.5781128,0.64317703,0.47932354,0.59336585,1.0,0.5151052,0.60460496,0.6697602,0.532996,0.7370659,0.72972727,0.54262954,0.8566822,0.76217127,0.44354182,0.58212674,0.64319336,0.40959516,0.69532067,0.5736222,0.3903281,0.7804168,0.79245746,0.467855,0.75954413,0.4430037,0.5160226,0.8061062,0.60413384,0.48115847,0.95141184,0.72043705,0.4160175,0.756333,0.6181824,0.41968742,0.79326147,0.50429845,0.42977968,0.92973644,0.74835306,0
0.5131871,0.5608922,0.6358952,0.4796264,0.57630396,1.0,0.51556736,0.5875504,0.66739035,0.52937245,0.7183421,0.70426226,0.5350849,0.84163624,0.753131,0.44368544,0.5650576,0.6220468,0.40845853,0.6750226,0.6301384,0.38656074,0.7724916,0.81406116,0.47081968,0.7433342,0.48717007,0.51461524,0.80748045,0.6238375,0.48081645,0.9507682,0.7477673,0.4160752,0.7391688,0.60086393,0.42035955,0.801649,0.5504988,0.42940426,0.92660916,0.7665227,0
0.5144257,0.54310584,0.64287305,0.4810163,0.56073177,1.0,0.51688224,0.57233906,0.6837075,0.5257259,0.70130897,0.71764004,0.5276912,0.82512015,0.7668127,0.44515038,0.5491244,0.6312575,0.40830183,0.658319,0.65803874,0.3857014,0.75977534,0.82088125,0.47119004,0.7296824,0.5304498,0.5090212,0.81050354,0.57688606,0.48101634,0.95065093,0.7556896,0.4181281,0.7245236,0.5971854,0.42254993,0.7976065,0.6236091,0.42893702,0.9248569,0.78496367,0
0.5154964,0.5256179,0.6723473,0.48120573,0.54428726,1.0,0.5180364,0.5558445,0.6961304,0.5221005,0.6847518,0.73313135,0.5190524,0.8029909,0.8111188,0.44437507,0.53273004,0.6483489,0.40830642,0.639412,0.69420165,0.385446,0.74787194,0.79950404,0.47129956,0.71675634,0.5497132,0.5063522,0.81721514,0.647738,0.48095173,0.9541236,0.792688,0.4189746,0.7132003,0.6075946,0.42405468,0.79587877,0.643819,0.42862678,0.9221191,0.7872764,0
0.51689297,0.50763917,0.6785882,0.48181698,0.5270233,1.0,0.5195303,0.53902304,0.7181312,0.52005774,0.6617891,0.69760615,0.51531065,0.76609415,0.7628163,0.44410366,0.51502365,0.65812695,0.4087639,0.6220978,0.72042495,0.38713807,0.7310181,0.7854843,0.47100404,0.7051726,0.5450848,0.51109093,0.8067085,0.75857973,0.4820807,0.953474,0.82004815,0.4187856,0.69409597,0.60334826,0.42458767,0.79009354,0.6601957,0.42827988,0.9230132,0.7873751,0
0.5188989,0.48881894,0.68635654,0.48235267,0.5102967,1.0,0.51998985,0.52318335,0.72363937,0.5172625,0.6415495,0.67489636,0.5090805,0.7465518,0.7164327,0.4447155,0.49741006,0.6615796,0.40926018,0.60527605,0.72900474,0.39016885,0.7150512,0.76179206,0.4736252,0.6930961,0.5385583,0.51126236,0.7933256,0.7182502,0.48235267,0.95273817,0.81896937,0.42071494,0.6806868,0.60060334,0.4250787,0.78855276,0.6775768,0.4283515,0.92123747,0.7932799,0
0.5201997,0.47206214,0.7172671,0.48274893,0.49275863,1.0,0.5201997,0.50557077,0.71804327,0.5140049,0.6258077,0.7185937,0.50048876,0.74308795,0.7866759,0.44529805,0.47994652,0.66808236,0.4103815,0.5863857,0.7261862,0.39348635,0.6987383,0.74185133,0.47458294,0.6800129,0.52423686,0.51006263,0.7923654,0.7549448,0.48190412,0.95399535,0.81701934,0.42108172,0.66325855,0.6029867,0.42502394,0.7874376,0.7341304,0.4289661,0.9234433,0.7941897,0
0.52149767,0.45517373,0.7343235,0.48317283,0.47651368,1.0,0.52149767,0.48972416,0.72040606,0.5133682,0.60760206,0.7080463,0.5000125,0.7173505,0.77602553,0.444848,0.46330324,0.670823,0.4111686,0.5669545,0.7449701,0.3966516,0.67975146,0.73457,0.47330132,0.66450864,0.51178104,0.50930345,0.7884837,0.77675104,0.4820115,0.9541225,0.8005822,0.42162085,0.6482496,0.59337497,0.42684695,0.78746754,0.75907993,0.42916965,0.92262065,0.7842062,0
0.523168,0.43826365,0.77402556,0.4834279,0.46109942,1.0,0.52257496,0.4735553,0.71142066,0.5124916,0.5918861,0.73663485,0.4964769,0.705027,0.7824681,0.44428086,0.44864354,0.6901093,0.41165832,0.55140454,0.739895,0.40038872,0.6655834,0.67441547,0.47215828,0.6531275,0.5345333,0.5071534,0.78806615,0.79175884,0.48105532,0.9520685,0.8008256,0.42174166,0.6365197,0.6180806,0.4288593,0.7849522,0.81297994,0.42945242,0.9230048,0.7828343,0
0.5237,0.42321,0.75292754,0.48398495,0.44496232,1.0,0.52309364,0.45716485,0.71610427,0.51157326,0.5760068,0.7594197,0.49520215,0.6927267,0.744028,0.44487622,0.43275982,0.6868478,0.4127404,0.5346244,0.71293175,0.406677,0.6407333,0.615365,0.47276774,0.63436675,0.5190475,0.5042972,0.7882247,0.7846165,0.4806501,0.95693785,0.793391,0.42244178,0.6216337,0.59327877,0.4297178,0.77124727,0.7863248,0.43032414,0.9219219,0.77549195,0
0.52528095,0.40727046,0.7654678,0.48428506,0.4300977,1.0,0.52341753,0.44205484,0.7295674,0.5122368,0.5605392,0.7844139,0.49546576,0.6801106,0.7948066,0.44515258,0.4181406,0.69525325,0.41471624,0.51705873,0.7334198,0.40726247,0.627934,0.6701708,0.47434664,0.61815083,0.5316309,0.50043494,0.78446376,0.8014778,0.47993702,0.9572987,0.8023124,0.4240335,0.6018457,0.5994216,0.4314873,0.76598454,0.8073356,0.43086615,0.92468834,0.7837944,0
0.5261784,0.392578,0.7960216,0.48491955,0.41590512,1.0,0.5242742,0.4281241,0.74126434,0.5128487,0.54920304,0.79684323,0.49824935,0.6669495,0.8027272,0.44556496,0.40368617,0.6942932,0.41573164,0.5047704,0.75160193,0.40557557,0.6125195,0.70508456,0.47476354,0.6080763,0.5417229,0.49697986,0.78247434,0.833609,0.4792068,0.9579832,0.81599647,0.4252529,0.5903032,0.61188674,0.43350467,0.76247966,0.8306364,0.4316004,0.9279912,0.79353774,0
0.5271419,0.38052344,0.78797394,0.4854508,0.4016133,1.0,0.52453625,0.4135832,0.7445181,0.513462,0.5367023,0.80062807,0.49978215,0.65640134,0.8148606,0.4463654,0.38964337,0.699818,0.4157485,0.49338257,0.7709262,0.4046743,0.60168177,0.71728027,0.47242236,0.5994018,0.5372527,0.49391934,0.7795204,0.8757926,0.479588,0.958499,0.8211093,0.42421702,0.5811619,0.59624314,0.43594262,0.76128054,0.8597938,0.43268552,0.93113923,0.8268351,0
0.52831984,0.367156,0.78476393,0.4861262,0.39023066,1.0,0.52502346,0.40176797,0.74355525,0.51513433,0.52752477,0.79723287,0.50194883,0.6440518,0.81044203,0.44722894,0.3786933,0.69622755,0.4149244,0.48368296,0.78490865,0.4030575,0.58982635,0.7425822,0.47294068,0.5932875,0.52387905,0.49205968,0.7778847,0.8552858,0.47887418,0.9613282,0.81044793,0.42415428,0.5736741,0.57823884,0.43668053,0.76173246,0.87124753,0.43338415,0.93133116,0.8360129,0
0.52891684,0.35691544,0.7873547,0.48614883,0.37913477,1.0,0.5242391,0.39082915,0.74108386,0.51555187,0.5171284,0.78884023,0.5028551,0.6352416,0.805456,0.44805858,0.36744037,0.6936091,0.41531435,0.47385922,0.77882373,0.40462232,0.57560027,0.7577852,0.47278383,0.5826169,0.5428394,0.4894901,0.7767436,0.84791076,0.4787981,0.9615147,0.8016884,0.42400154,0.56507534,0.5825875,0.43803483,0.76037145,0.887637,0.43402532,0.9357871,0.8368716,0
0.52996415,0.3473687,0.78993386,0.48684987,0.36935017,1.0,0.52453244,0.38063794,0.74572873,0.5163849,0.5089622,0.7933174,0.5041635,0.6265929,0.8111234,0.44916734,0.3580624,0.7051288,0.41521913,0.46618748,0.78219247,0.4063926,0.56837165,0.7519877,0.4736101,0.57787716,0.5389528,0.48651043,0.7715518,0.84654766,0.47836283,0.96047366,0.7983241,0.42472464,0.55886614,0.5689676,0.4396619,0.7620463,0.9043862,0.43423015,0.9378981,0.84418774,0
0.53031117,0.33875886,0.7828665,0.486616,0.36103654,1.0,0.5241181,0.3712722,0.74872804,0.517237,0.50012136,0.8003665,0.50416285,0.62054116,0.79968023,0.44911382,0.35080084,0.7141232,0.41470817,0.46158704,0.7860291,0.40851516,0.56755644,0.7608597,0.4752621,0.57598585,0.5385267,0.4848957,0.7710659,0.8565367,0.47801456,0.9625333,0.80676293,0.4264061,0.55671865,0.5480396,0.44016835,0.7638407,0.9285973,0.43466344,0.94447035,0.85796106,0
0.5299122,0.33313367,0.78748727,0.48566267,0.35447448,1.0,0.5229438,0.36484003,0.75478816,0.517369,0.49654344,0.79907125,0.50482583,0.61483264,0.7993946,0.4483815,0.34410894,0.71660554,0.41423616,0.45752022,0.7909508,0.41005513,0.569712,0.76196885,0.47486156,0.57337046,0.54342437,0.48392054,0.76848656,0.85986435,0.47764894,0.9623833,0.81337506,0.42677936,0.55507827,0.5501858,0.4400194,0.76604766,0.92644495,0.43444464,0.95140797,0.87295556,0
0.5298964,0.327228,0.7990732,0.4846415,0.3505571,1.0,0.52147686,0.36037987,0.75902116,0.51656544,0.49175942,0.80407774,0.50533944,0.6108605,0.8174566,0.4478061,0.34073433,0.72615963,0.41482964,0.4536962,0.80032897,0.41272473,0.5703416,0.7511805,0.4751695,0.57156944,0.5531779,0.48358902,0.7692527,0.86520535,0.4772744,0.96202457,0.8130226,0.4274589,0.5543796,0.5525257,0.4407898,0.76802486,0.9276285,0.4351768,0.9546575,0.8584138,0
0.52911276,0.32361096,0.7983854,0.48353598,0.34772426,1.0,0.5199267,0.3569986,0.751155,0.51568705,0.49054918,0.80460703,0.506501,0.6092608,0.8135706,0.4471452,0.3384499,0.73170286,0.41534743,0.45221522,0.7912593,0.41534743,0.57092685,0.71605027,0.47611648,0.57092685,0.5462588,0.48247603,0.77001613,0.8563449,0.4768231,0.9629225,0.81981206,0.42877316,0.55732447,0.5549954,0.44078565,0.77001613,0.9040953,0.4344261,0.95550305,0.85970455,0
0.52732754,0.32109788,0.7976788,0.4818582,0.3465856,1.0,0.51809156,0.35466707,0.7425556,0.5145393,0.49018714,0.80752087,0.50814515,0.6095442,0.80522025,0.44562477,0.33850414,0.73961365,0.4157855,0.45413134,0.7762909,0.41933778,0.56851524,0.67969024,0.47901633,0.5722451,0.543277,0.4811477,0.77366024,0.8571659,0.476885,0.96388566,0.8232815,0.43212605,0.5598121,0.57406497,0.44065157,0.77241695,0.8849808,0.4349679,0.95518255,0.8463395,0
0.526482,0.31898415,0.8068843,0.4811769,0.34645256,1.0,0.51720697,0.3551925,0.7391567,0.5136396,0.49253464,0.7954701,0.5093588,0.6123969,0.8063702,0.44514695,0.33771262,0.74395627,0.41518137,0.45757484,0.7615241,0.42588335,0.54872006,0.62711227,0.47939327,0.5761885,0.54189104,0.4808202,0.7747103,0.8508972,0.4772529,0.96449214,0.82881606,0.4315911,0.5649514,0.58687824,0.44086614,0.7709646,0.8859724,0.43444493,0.95450366,0.8493916,0
0.52556664,0.31553176,0.8154743,0.48036337,0.34542996,1.0,0.5170243,0.35290453,0.73805285,0.51275307,0.49242955,0.8006431,0.5120412,0.6157597,0.7930472,0.44370243,0.33795542,0.74418443,0.4159398,0.46003982,0.7713298,0.4294652,0.5459972,0.60634094,0.4800074,0.57714117,0.54034466,0.4800074,0.77272534,0.86732066,0.47715998,0.96457225,0.8298163,0.43088892,0.56468356,0.5969914,0.440855,0.7689881,0.89632374,0.43444824,0.9508689,0.8421506,0
0.5244286,0.31209698,0.8277434,0.4806364,0.34511918,1.0,0.51802,0.35321894,0.7418107,0.5130355,0.49278444,0.7903515,0.5137476,0.6149042,0.7936802,0.44325277,0.33701938,0.7450796,0.41619417,0.4591392,0.79216444,0.4332838,0.540137,0.5849575,0.48028034,0.57876676,0.536173,0.47885618,0.7719154,0.86000204,0.47672,0.96506405,0.83419746,0.42972347,0.5650594,0.5908782,0.44182864,0.7656848,0.8877642,0.43470794,0.94388,0.8309698,0
0.5235493,0.309282,0.82693255,0.48119625,0.3447838,1.0,0.5185666,0.35288072,0.7440152,0.5142957,0.4923966,0.7721479,0.51643115,0.6132273,0.8109938,0.44382596,0.3366869,0.73932534,0.41606516,0.4587633,0.80316424,0.435996,0.53350395,0.56501126,0.48084038,0.5808397,0.5367435,0.4779931,0.7739197,0.8505695,0.47656947,0.96450835,0.83802676,0.43030146,0.5708743,0.59100974,0.4445378,0.7639543,0.87843764,0.43528417,0.93087506,0.8295367,0
0.52349156,0.3085271,0.81848574,0.48198625,0.34484425,1.0,0.51991355,0.35361046,0.74557704,0.5163355,0.49386978,0.7779949,0.51919794,0.61409205,0.8149892,0.44405898,0.33607805,0.73812234,0.41543466,0.4575526,0.8029307,0.43761852,0.5301869,0.57648766,0.48198628,0.5815318,0.53739005,0.47840825,0.7743884,0.8542963,0.4762614,0.967245,0.83200896,0.43117806,0.57276565,0.58986413,0.44620582,0.76186526,0.8748018,0.43761852,0.9209093,0.8182361,0
0.52249455,0.3081408,0.8015524,0.48198572,0.34640908,1.0,0.52034366,0.35456464,0.7344785,0.52034366,0.49634555,0.7531062,0.5217776,0.6117778,0.8058589,0.4436278,0.33825356,0.73286265,0.41566592,0.4587046,0.7981819,0.439326,0.5264583,0.56609976,0.48306116,0.5841744,0.54734004,0.4801933,0.77614325,0.8397244,0.47660846,0.9656027,0.826088,0.4335902,0.57162744,0.6014143,0.44649568,0.7573228,0.8451573,0.44004294,0.9066319,0.77531564,0
0.5219338,0.3092333,0.8080755,0.48185068,0.34743747,1.0,0.5205022,0.35557935,0.72969246,0.5240811,0.49837527,0.75375646,0.52551264,0.61737186,0.7816377,0.4431992,0.3392956,0.7300579,0.4167157,0.4607974,0.78203565,0.44033608,0.5221746,0.49271828,0.48542956,0.58355176,0.5506166,0.48113492,0.77394634,0.8134442,0.47684032,0.9668461,0.8144466,0.43460995,0.5660154,0.60284805,0.44892532,0.75139964,0.80951107,0.4431992,0.8891852,0.7750815,0
0.5216375,0.30947122,0.81176674,0.48208612,0.3475082,1.0,0.52092487,0.35561445,0.73003536,0.52733856,0.4977855,0.75035506,0.5301891,0.6150143,0.78040004,0.4432474,0.33940196,0.7375524,0.41545457,0.45787784,0.79373014,0.44110948,0.51275086,0.5209305,0.4860056,0.5825893,0.54890245,0.48101714,0.7721507,0.8088293,0.47674134,0.9654535,0.8100679,0.43540838,0.5663768,0.610798,0.4503738,0.7472084,0.8018508,0.44609794,0.8794026,0.7860044,0
0.52041584,0.30823988,0.8020434,0.4818547,0.34635472,1.0,0.52041584,0.35447755,0.7265725,0.5282709,0.49444026,0.74833435,0.53398365,0.611909,0.7779793,0.44329354,0.33823186,0.7336048,0.41401562,0.4544509,0.8019305,0.44186535,0.5069369,0.5555072,0.48756745,0.5831666,0.54701364,0.4811406,0.7706167,0.8140843,0.47614193,0.9643151,0.8079326,0.4375808,0.56567127,0.59722495,0.45186266,0.74062467,0.79364586,0.44900632,0.87433904,0.781485,0
0.51982963,0.30676058,0.80455786,0.48252058,0.34568393,1.0,0.5212646,0.3532175,0.71980953,0.53059185,0.49133274,0.75608027,0.5370492,0.6055917,0.78723717,0.44377658,0.33815038,0.7319679,0.41292486,0.45115376,0.8017184,0.44162413,0.5026331,0.58176136,0.48682547,0.58173543,0.54597354,0.48180312,0.7688188,0.81097823,0.47606325,0.9634357,0.7992964,0.4380367,0.56666833,0.5978253,0.45382133,0.73617333,0.7775528,0.45238635,0.873033,0.77905583,0
0.5198435,0.304764,0.79229236,0.48337778,0.34605607,1.0,0.5219886,0.35356373,0.7175813,0.53199875,0.49120402,0.7443352,0.53986394,0.60256755,0.78241706,0.444767,0.33854842,0.72923243,0.41187635,0.44991192,0.81762725,0.44262195,0.49871168,0.5926434,0.48838288,0.5825471,0.5608127,0.48266274,0.7664846,0.81566733,0.4762276,0.9616836,0.7986006,0.43976188,0.56628054,0.5975769,0.45549223,0.7352027,0.771844,0.45692223,0.8778481,0.760587,0
0.5191032,0.30539662,0.77036786,0.4837726,0.34661567,1.0,0.522672,0.35411006,0.71410334,0.53337824,0.49150696,0.7483157,0.54194325,0.60267353,0.7733248,0.44487324,0.3391213,0.7262671,0.41061324,0.44778976,0.82422864,0.44344574,0.49400508,0.59615695,0.488412,0.5814395,0.57111484,0.48341575,0.76505166,0.8129635,0.4755645,0.95990545,0.8036926,0.439877,0.5664507,0.60220814,0.4555795,0.7375723,0.76783586,0.459862,0.8824636,0.7284013,0
0.520009,0.30498126,0.7693771,0.4847142,0.34740633,1.0,0.5235741,0.3548931,0.7146399,0.5356956,0.49090284,0.741728,0.54425186,0.5994611,0.76427567,0.44585428,0.33991957,0.7235193,0.41020298,0.44722998,0.81969,0.44228914,0.49215063,0.5789625,0.4893489,0.58323973,0.57530224,0.48364466,0.7654179,0.8159114,0.47580138,0.9563306,0.8046137,0.4408631,0.5670184,0.5997224,0.4572627,0.7454532,0.7618517,0.46439296,0.89394087,0.6829411,0
