0.45427904,0.31653622,0.85645187,0.42552,0.37360954,1.0,0.40150473,0.37568495,0.67785263,0.39201722,0.47841698,0.7798117,0.39498207,0.5655836,0.8362558,0.4495353,0.37153417,0.7009485,0.47740486,0.4348337,0.8541327,0.4649525,0.3621949,0.8178007,0.41929385,0.5520935,0.6528522,0.44894233,0.68906957,0.7989791,0.45902282,0.8229325,0.774714,0.44479153,0.54690504,0.6765156,0.41751495,0.68699414,0.7762306,0.40506253,0.8198194,0.8208587,0
0.45497552,0.31852263,0.85278827,0.42332396,0.3723598,1.0,0.39995506,0.37339514,0.6692759,0.3904892,0.47692817,0.7725284,0.39581373,0.5628606,0.83851236,0.44669285,0.37132448,0.6978663,0.47390723,0.4365503,0.8477585,0.4626665,0.36407718,0.8125991,0.4182952,0.55147195,0.6451891,0.44728446,0.6871003,0.8060816,0.4561587,0.82169324,0.7779782,0.44255152,0.54526,0.6675323,0.41652036,0.6871003,0.7951634,0.40527964,0.8206579,0.82402784,0
0.45406827,0.3191472,0.84236646,0.4219131,0.37077248,1.0,0.39860797,0.37077248,0.6748222,0.3879879,0.4729905,0.77639174,0.39624795,0.55765593,0.8443011,0.44521824,0.37077248,0.69437766,0.47117835,0.4378853,0.8520224,0.4611483,0.36457744,0.81304014,0.41689807,0.5483634,0.6310115,0.44639823,0.6825891,0.81036425,0.45406827,0.8219773,0.76698726,0.4410882,0.54320085,0.66279685,0.41571808,0.6846541,0.80282354,0.40509802,0.8199123,0.8184259,0
0.4528266,0.318803,0.84127915,0.4209354,0.3699618,1.0,0.39790288,0.36944506,0.6793436,0.38668188,0.4707291,0.7769915,0.3973123,0.5544435,0.854545,0.4439679,0.37047857,0.6997874,0.46936277,0.43765676,0.8606427,0.45991352,0.3642775,0.80807346,0.41680136,0.5461754,0.621987,0.44633025,0.6805318,0.8162963,0.45105484,0.82212275,0.74909306,0.43983388,0.54204136,0.6710056,0.41502962,0.68466586,0.81536996,0.4049898,0.8200558,0.81610477,0
0.45232716,0.32017672,0.8372276,0.42037192,0.3698849,1.0,0.39729312,0.3688493,0.68156976,0.3860496,0.4682656,0.7802212,0.39847663,0.5500769,0.8713589,0.4434507,0.37092048,0.7019508,0.46830478,0.437198,0.862283,0.4594283,0.36470693,0.8104409,0.41622955,0.5438634,0.62862945,0.44581774,0.6784896,0.8149207,0.44700125,0.82243615,0.7608407,0.43930835,0.54075664,0.68014807,0.4138625,0.6847032,0.8209126,0.40498605,0.8193294,0.8140069,0
0.4519269,0.32084322,0.8415268,0.4190767,0.37004447,1.0,0.39628878,0.36849076,0.68410873,0.3862266,0.46689326,0.78055024,0.39984015,0.5487227,0.86686987,0.4418647,0.3715982,0.70168126,0.46731615,0.4378904,0.866238,0.45902964,0.3653833,0.81081986,0.4158213,0.5425078,0.62643045,0.44600794,0.67716384,0.80648637,0.44304848,0.8232139,0.7693186,0.4383133,0.54043615,0.6807864,0.41345376,0.68234295,0.8225577,0.40457532,0.816999,0.80483687,0
0.45114294,0.32176137,0.84791386,0.41850328,0.36953396,1.0,0.39595225,0.36745688,0.68353814,0.38586363,0.4650791,0.77840483,0.40129328,0.54608476,0.8607589,0.4410543,0.37161103,0.7037747,0.467166,0.43703866,0.8663511,0.45885774,0.3643413,0.8071027,0.4149426,0.5419306,0.6239953,0.44639534,0.67694,0.80307007,0.44046086,0.82441187,0.7696316,0.43749362,0.5398536,0.6802567,0.4125688,0.68109417,0.82112163,0.404854,0.81610364,0.7974014,0
0.4512234,0.32239303,0.84959984,0.41801146,0.36961624,1.0,0.3960679,0.36702156,0.6842829,0.38657877,0.4635437,0.7743415,0.40259168,0.5444978,0.8565831,0.43995506,0.37221092,0.70125365,0.4672363,0.43655902,0.8669268,0.45834023,0.36390793,0.80233896,0.41386002,0.54138416,0.62167203,0.4458858,0.67630756,0.78496766,0.43698972,0.82368547,0.7718044,0.43639666,0.53930837,0.67204964,0.4120808,0.6825348,0.82303613,0.40437087,0.8164204,0.7988808,0
0.45039636,0.3222985,0.8480767,0.41784906,0.36890036,1.0,0.39654535,0.36579356,0.6853483,0.3876688,0.46313965,0.7728354,0.4042383,0.5439162,0.8546637,0.43915275,0.37200713,0.6952033,0.4669659,0.43621415,0.86387503,0.45808935,0.36372238,0.8077799,0.41193134,0.5408094,0.61767006,0.44507045,0.6764726,0.77897966,0.4344186,0.8245629,0.7594919,0.43501037,0.5397738,0.6599667,0.4125231,0.6816506,0.8113527,0.40483013,0.8152425,0.77713895,0
0.45115718,0.32233924,0.8444361,0.41796258,0.36850047,1.0,0.39721593,0.36486983,0.6837437,0.38951007,0.462379,0.76536584,0.40610737,0.54225355,0.8524833,0.43870923,0.37213114,0.6948323,0.46716174,0.43540838,0.8621401,0.4582703,0.36279517,0.8050248,0.41025668,0.54121625,0.62186784,0.44285852,0.67814404,0.75260246,0.43159607,0.8275198,0.72066414,0.43515262,0.53914154,0.6532779,0.4132205,0.681256,0.77776396,0.40492183,0.8171465,0.7527772,0
0.4516719,0.32190764,0.8420979,0.41811186,0.36816406,1.0,0.3976195,0.3645259,0.67860174,0.3904917,0.46223605,0.7697375,0.40831116,0.54123574,0.8441285,0.4386043,0.37180218,0.6848455,0.46770945,0.43520984,0.85626113,0.4587997,0.36348644,0.80600035,0.41068712,0.54019624,0.6134882,0.44098023,0.6784457,0.73321056,0.42969456,0.83124775,0.7167297,0.4344464,0.54019624,0.6435523,0.413657,0.6826036,0.7547661,0.40534124,0.81461626,0.73657286,0
0.4523446,0.32208672,0.8422378,0.4186255,0.3681547,1.0,0.39851236,0.3655666,0.6752603,0.3914136,0.46184352,0.776168,0.41034362,0.54155666,0.83957016,0.43873864,0.37074277,0.6748022,0.4683168,0.43389216,0.84818864,0.4600349,0.3624609,0.80179965,0.41152674,0.54155666,0.62266886,0.4381471,0.67924297,0.7384179,0.42749897,0.83556354,0.70694923,0.4345977,0.5405214,0.64264864,0.41389298,0.6802782,0.7521111,0.4056111,0.81589407,0.7459384,0
0.45396808,0.31994924,0.83232975,0.41911978,0.36831626,1.0,0.3992923,0.3651619,0.6702733,0.39328393,0.46294743,0.77349377,0.41311145,0.5418067,0.83713853,0.43894723,0.37147063,0.6642821,0.4695897,0.4335066,0.84363514,0.46057722,0.36200753,0.8079605,0.4119098,0.5407553,0.6201749,0.43534225,0.6816505,0.7557452,0.42572895,0.8393691,0.72458625,0.43474144,0.5397038,0.6269698,0.4143131,0.6816505,0.7437997,0.40590143,0.8162371,0.7503865,0
0.454395,0.3210502,0.84168345,0.41931683,0.36827075,1.0,0.399829,0.36617205,0.67316496,0.39383274,0.4627118,0.76878375,0.4154193,0.54246205,0.82336605,0.4388047,0.37036943,0.64825,0.47058487,0.43333015,0.84122205,0.46219012,0.36092532,0.79918057,0.4130208,0.5435114,0.61260235,0.43280843,0.685173,0.7554611,0.4250133,0.84362406,0.7417953,0.43460733,0.5414127,0.6140707,0.41422004,0.68412364,0.73286724,0.40522566,0.8163411,0.7620077,0
0.45465574,0.32049575,0.8473264,0.42054674,0.36866727,1.0,0.4013978,0.36657286,0.6709533,0.39481536,0.46291593,0.7682328,0.4175547,0.54250365,0.81615305,0.43969566,0.3707617,0.6461576,0.47141108,0.4325469,0.8386365,0.46303344,0.3602896,0.7969991,0.4145627,0.5445981,0.6167882,0.42892438,0.68806547,0.7543216,0.42473555,0.84305215,0.7362256,0.43550682,0.54250365,0.6140325,0.41396427,0.6849238,0.7050586,0.40558663,0.81477755,0.7552115,0
0.455934,0.31939942,0.8502048,0.42133188,0.36889547,1.0,0.40237594,0.36784238,0.6761586,0.39695996,0.46578142,0.7670733,0.41982743,0.5437114,0.81666493,0.44028783,0.3699486,0.64313406,0.47218195,0.43208197,0.8337308,0.46435884,0.36047062,0.7910534,0.41501322,0.5458176,0.61883473,0.42644697,0.6911465,0.7603673,0.4252434,0.84384716,0.7471978,0.43667716,0.5437114,0.6125912,0.41441146,0.6879872,0.7004136,0.4053848,0.81330705,0.7616807,0
0.4574375,0.31802413,0.8438877,0.42242566,0.36873096,1.0,0.40371242,0.36767456,0.6818552,0.39888316,0.46591905,0.7662475,0.42121834,0.54620486,0.81653744,0.4411389,0.36978734,0.6397666,0.4725288,0.43105808,0.8287034,0.465285,0.36027983,0.79678905,0.41578546,0.54726124,0.6201512,0.42544392,0.69304335,0.76434237,0.42544392,0.84410745,0.7530788,0.4381206,0.54514843,0.6147157,0.41457817,0.6898742,0.6942765,0.40552336,0.8134721,0.76424074,0
0.45855373,0.3171195,0.8470772,0.42401776,0.36801466,1.0,0.40523502,0.36801466,0.68374074,0.40099376,0.4676843,0.76467454,0.42280596,0.54826826,0.82122374,0.4428005,0.36801466,0.64557135,0.4730952,0.42951295,0.8221727,0.46703625,0.36059245,0.7993331,0.4173529,0.54614764,0.623177,0.42522955,0.69247115,0.76995844,0.42583543,0.84515655,0.76341635,0.439771,0.54402703,0.617065,0.41492933,0.69035053,0.69626856,0.4058409,0.8154677,0.762046,0
0.45981696,0.31565264,0.85239017,0.4254995,0.3677362,1.0,0.4063668,0.3677362,0.6820832,0.40272245,0.46765158,0.76679707,0.42398104,0.55056006,0.8274198,0.44463226,0.3677362,0.6532822,0.4737869,0.42832318,0.8219619,0.4689278,0.3613586,0.8059869,0.41790718,0.54630834,0.63122135,0.4258032,0.6919297,0.7776995,0.42641062,0.8439286,0.7651948,0.44159532,0.5441825,0.6257881,0.41729978,0.68980384,0.69129765,0.4063668,0.81416655,0.75728905,0
0.46120247,0.31435487,0.85625964,0.42678237,0.3671273,1.0,0.4075924,0.36659425,0.6884204,0.40454635,0.4689408,0.77043134,0.42465016,0.5520974,0.8343099,0.44597235,0.36766034,0.664075,0.47460502,0.4273625,0.8264911,0.4709498,0.36019757,0.80609095,0.4191673,0.5457007,0.6323414,0.42647776,0.69069165,0.77437884,0.42647776,0.8442115,0.76217985,0.44353554,0.5446346,0.6318515,0.4197765,0.68962556,0.6837096,0.40637398,0.81436044,0.75445443,0
0.46203628,0.3139251,0.8598431,0.4281241,0.36739028,1.0,0.40887663,0.36739028,0.6906357,0.4058215,0.46897408,0.7795915,0.42537445,0.55344903,0.842983,0.44737154,0.36739028,0.6733584,0.47547895,0.42513263,0.82457095,0.47303483,0.36097443,0.79905653,0.4204862,0.54489464,0.6365676,0.42781857,0.69138914,0.77109003,0.4265965,0.84323025,0.76694256,0.44553846,0.5438253,0.63254476,0.4217083,0.6892505,0.67975175,0.40704352,0.814359,0.75572455,0
0.4641133,0.31412455,0.85923934,0.42958745,0.36705908,1.0,0.41033855,0.36759377,0.69450283,0.4066721,0.4702547,0.785268,0.4256155,0.5547361,0.84421474,0.4488364,0.3665244,0.6704187,0.4745016,0.42534053,0.817524,0.4751127,0.36224684,0.7881416,0.421949,0.5451116,0.6375927,0.42867085,0.6916173,0.7766399,0.42683762,0.8434699,0.7697818,0.44700316,0.5440422,0.6363188,0.4231712,0.6894785,0.6820957,0.40728316,0.81459653,0.7645292,0
0.4652798,0.31351697,0.86000323,0.43079764,0.36531645,1.0,0.41218337,0.3669185,0.7027522,0.40791127,0.4705175,0.7804878,0.42561007,0.557028,0.8397248,0.44941187,0.36371443,0.66853285,0.47443432,0.4256602,0.8141125,0.47687554,0.3626464,0.78494227,0.42316887,0.5452796,0.6360285,0.4298822,0.69159985,0.7666662,0.42683068,0.84326017,0.7775538,0.447581,0.5431436,0.6369828,0.42561007,0.6894638,0.67208767,0.40791127,0.8122873,0.7587948,0
0.46787342,0.31242427,0.8655971,0.43235677,0.36493385,1.0,0.41398603,0.36600548,0.70855343,0.40847483,0.4710247,0.78482515,0.42500848,0.55675465,0.83587956,0.45072746,0.36386225,0.6626712,0.47460938,0.42494485,0.8266734,0.4770588,0.361719,0.78575987,0.42500848,0.54496676,0.64098984,0.43051967,0.6917793,0.7691599,0.42745787,0.84073514,0.774567,0.44950274,0.54282355,0.6441331,0.4286826,0.6896361,0.6695976,0.40847483,0.8107296,0.75594723,0
0.46976462,0.3128959,0.86887956,0.43393174,0.36381227,1.0,0.41524962,0.36542016,0.718462,0.40912434,0.47046867,0.78878194,0.42443755,0.5572945,0.8361235,0.45261383,0.36220437,0.67216885,0.47466484,0.42437595,0.8287504,0.4758899,0.36006054,0.7801324,0.4262751,0.5444314,0.6400857,0.43178788,0.6912849,0.76884294,0.4275002,0.8402823,0.77557015,0.4501637,0.5422875,0.65103626,0.43117532,0.6891411,0.6622984,0.40912434,0.81026846,0.757147,0
0.47149658,0.31254995,0.87039775,0.43566874,0.36399505,1.0,0.4169893,0.36506683,0.7268179,0.40964,0.4711723,0.7885673,0.42372614,0.55905765,0.82970965,0.45434824,0.36292326,0.681099,0.47394636,0.42294255,0.8227155,0.47394636,0.35970795,0.7639576,0.42801327,0.54405284,0.6299689,0.43291277,0.6930292,0.76202196,0.4274008,0.84093386,0.77710676,0.45128602,0.5419093,0.64579,0.43291277,0.68874216,0.6647029,0.41025242,0.8098525,0.7499937,0
0.4734809,0.31420395,0.8771447,0.43709114,0.36343718,1.0,0.4190491,0.36450744,0.7379139,0.41048685,0.4704659,0.7858401,0.42394188,0.56037,0.8323903,0.45513314,0.36236688,0.68458414,0.4734809,0.42230296,0.80895853,0.4728693,0.35808572,0.7139618,0.4300578,0.54431576,0.6337855,0.43372735,0.6930857,0.7664722,0.42761144,0.8407853,0.7813641,0.45329833,0.54110485,0.6537409,0.43739694,0.68773425,0.6540297,0.41048685,0.8108173,0.74605155,0
0.47509265,0.31561702,0.87948847,0.43771482,0.36440736,1.0,0.42055777,0.36601585,0.74061453,0.4113665,0.47110274,0.7829307,0.4236215,0.56224954,0.8300363,0.45487186,0.3627989,0.68849576,0.47264168,0.42177624,0.7855457,0.47141618,0.35529268,0.67045194,0.43281278,0.5461648,0.6298549,0.4352638,0.6919997,0.7675057,0.42729804,0.83997923,0.7659123,0.45487186,0.5429479,0.6728933,0.44077855,0.6866381,0.6498592,0.4113665,0.8099544,0.7520084,0
0.47678018,0.31709033,0.8780986,0.43902564,0.36274877,1.0,0.42275742,0.36436024,0.7342297,0.41293508,0.47071758,0.7754641,0.42337132,0.56525743,0.8182703,0.45529386,0.3611373,0.6648996,0.47186902,0.42237335,0.7794896,0.47002736,0.35684004,0.6340778,0.43442145,0.54806834,0.6208309,0.4362631,0.6931011,0.7533264,0.42705467,0.84028244,0.7584099,0.45590776,0.5437711,0.6637246,0.44424373,0.68558085,0.6459,0.41232118,0.8102016,0.7439965,0
